58386407,The Martian (2015),9,tt3659388
58386407,Catch Me If You Can (2002),9,tt0264464
58386407,Best of Enemies (2015 Documentary),9,tt3518012
58386407,Persepolis (2007),9,tt0808417
58386407,Downfall (2004),9,tt0363163
58386407,Au Revoir Les Enfants (1987),8,tt0092593
58386407,Nh10 (2015),7,tt3742284
58386407,Jinnah (1998),8,tt0183306
58386407,My Left Foot (1989),8,tt0097937
58386407,12 Years a Slave (2013),9,tt2024544
58386407,Into the Wild (2007),7,tt0758758
58386407,Dallas Buyers Club (2013),9,tt0790636
58386407,The Pursuit of Happyness (2006),9,tt0454921
58386407,Casino (1995),9,tt0112641
58386407,The Elephant Man (1980),8,tt0080678
58386407,The Ten Commandments (1956),6,tt0049833
58386407,Drive (2011),7,tt0780504
58386407,Blood Diamond (2006),9,tt0450259
58386407,Beasts of No Nation (2015),7,tt1365050
58386407,Apocalypse Now (1979),9,tt0078788
58386407,Let the Right One In (2008),4,tt1139797
58386407,Baahubali: The Beginning (2015),8,tt2631186
58386407,L.A. Confidential (1997),7,tt0119488
58386407,The Hurt Locker (2008),9,tt0887912
58386407,127 Hours (2010),7,tt1542344
58386407,Inglourious Basterds (2009),8,tt0361748
58386407,Bajrangi Bhaijaan (2015),8,tt3863552
58386407,Udaan (2010),10,tt1639426
58386407,Gangs of Wasseypur (2012),8,tt1954470
58386407,Interstellar (2014),10,tt0816692
58386407,Gone Girl (2014),8,tt2267998
58386407,The Wolf of Wall Street (2013),7,tt0993846
58386407,Inception (2010),10,tt1375666
58386407,The Imitation Game (2014),9,tt2084970
58386407,Django Unchained (2012),8,tt1853728
58386407,The Dark Knight Rises (2012),10,tt1345836
58386407,Forrest Gump (1994),8,tt0109830
58386407,The Prestige (2006),8,tt0482571
58386407,Whiplash (2014),9,tt2582802
58386407,Saving Private Ryan (1998),10,tt0120815
58386407,Fight Club (1999),9,tt0137523
58386407,The Matrix (1999),7,tt0133093
58386407,The Shining (1980),10,tt0081505
58386407,American Beauty (1999),8,tt0169547
58386407,Good Will Hunting (1997),8,tt0119217
58386407,The Silence of the Lambs (1991),9,tt0102926
58386407,Prisoners (2013),9,tt1392214
58386407,The Usual Suspects (1995),8,tt0114814
58386407,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58386407,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58386407,Léon: The Professional (1994),8,tt0110413
58386407,Goodfellas (1990),10,tt0099685
58386407,Se7en (1995),9,tt0114369
58386407,Batman Begins (2005),8,tt0372784
58386407,Requiem for a Dream (2000),9,tt0180093
58386407,Taxi Driver (1976),10,tt0075314
58386407,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58386407,Braveheart (1995),9,tt0112573
58386407,The Green Mile (1999),9,tt0120689
58386407,Gladiator (2000),10,tt0172495
58386407,American History X (1998),9,tt0120586
58386407,Shutter Island (2010),9,tt1130884
58386407,There Will Be Blood (2007),9,tt0469494
58386407,The Grand Budapest Hotel (2014),10,tt2278388
58386407,Psycho (1960),9,tt0054215
58386407,Memento (2000),10,tt0209144
58386407,A Beautiful Mind (2001),9,tt0268978
58386407,City of God (2002),9,tt0317248
58386407,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58386407,12 Angry Men (1957),8,tt0050083
58386407,Reservoir Dogs (1992),9,tt0105236
58386407,The Intouchables (2011),10,tt1675434
58386407,"The Good, the Bad and the Ugly (1966)",7,tt0060196
58386407,Raiders of the Lost Ark (1981),8,tt0082971
58386407,The Sixth Sense (1999),7,tt0167404
58386407,Rush (2013),8,tt1979320
58386407,The Hunt (2012),10,tt2106476
58386407,The Terminator (1984),8,tt0088247
58386407,Amélie (2001),8,tt0211915
58386407,The Bourne Ultimatum (2007),8,tt0440963
58386407,The Pianist (2002),10,tt0253474
58386407,Million Dollar Baby (2004),9,tt0405159
58386407,Casablanca (1942),10,tt0034583
58386407,The King's Speech (2010),10,tt1504320
58386407,Indiana Jones and the Last Crusade (1989),9,tt0097576
58386407,Vertigo (1958),9,tt0052357
58386407,Rear Window (1954),9,tt0047396
58386407,The Lives of Others (2006),10,tt0405094
58386407,Raging Bull (1980),10,tt0081398
58386407,3 Idiots (2009),9,tt1187043
58386407,Gandhi (1982),8,tt0083987
58386407,In the Name of the Father (1993),10,tt0107207
58386407,Ayn Rand: A Sense of Life (1997 Documentary),10,tt0118662
58386407,The Shawshank Redemption (1994),8,tt0111161
58386407,The Dark Knight (2008),8,tt0468569
58386407,The Godfather (1972),8,tt0068646
58386407,Pulp Fiction (1994),9,tt0110912
58386407,Schindler's List (1993),9,tt0108052
58386407,The Godfather: Part II (1974),9,tt0071562
58386407,The Secret in Their Eyes (2009),9,tt1305806
58386407,Scarface (1983),9,tt0086250
