45483148,Samurai Cop 2: Deadly Vengeance (2015),1,tt3398252
45483148,Arthur (1996 TV Series),10,tt0169414
45483148,Deadpool (2016),10,tt1431045
45483148,YouTubers React (2012 TV Series),1,tt3548368
45483148,Kids React (2010 TV Series),1,tt2327804
45483148,Elders React (2012 TV Series),1,tt3548468
45483148,Kung Fu Panda 3 (2016),8,tt2267968
45483148,Pulp Fiction (1994),8,tt0110912
45483148,13 Hours (2016),1,tt4172430
45483148,Spotlight (2015),8,tt1895587
45483148,Life Is Strange (2015 Video Game),10,tt4375662
45483148,Until Dawn (2015 Video Game),10,tt2742544
45483148,Smosh: The Movie (2015),1,tt4184878
45483148,Prison Break (2005 TV Series),10,tt0455275
45483148,Anatomy of a Murder (1959),7,tt0052561
45483148,The Great Dictator (1940),6,tt0032553
45483148,Modern Times (1936),7,tt0027977
45483148,City Lights (1931),6,tt0021749
45483148,Yojimbo (1961),8,tt0055630
45483148,The Shawshank Redemption (1994),8,tt0111161
45483148,Alien (1979),6,tt0078748
45483148,The Departed (2006),8,tt0407887
45483148,The Prestige (2006),6,tt0482571
45483148,Saving Private Ryan (1998),7,tt0120815
45483148,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
45483148,Aliens (1986),7,tt0090605
45483148,American Beauty (1999),6,tt0169547
45483148,Prisoners (2013),8,tt1392214
45483148,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
45483148,Back to the Future (1985),5,tt0088763
45483148,The Avengers (2012),7,tt0848228
45483148,Léon: The Professional (1994),8,tt0110413
45483148,Goodfellas (1990),7,tt0099685
45483148,Joy (2015),8,tt2446980
45483148,Inside Out (2015),6,tt2096673
45483148,Taxi Driver (1976),7,tt0075314
45483148,The Green Mile (1999),10,tt0120689
45483148,Gladiator (2000),8,tt0172495
45483148,American History X (1998),6,tt0120586
45483148,Apocalypse Now (1979),8,tt0078788
45483148,Psycho (1960),9,tt0054215
45483148,Memento (2000),8,tt0209144
45483148,Terminator 2: Judgment Day (1991),10,tt0103064
45483148,Raiders of the Lost Ark (1981),6,tt0082971
45483148,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
45483148,Seven Samurai (1954),9,tt0047478
45483148,Rocky (1976),6,tt0075148
45483148,Rear Window (1954),7,tt0047396
45483148,Ip Man (2008),9,tt1220719
45483148,Sunset Blvd. (1950),5,tt0043014
45483148,Barry Lyndon (1975),6,tt0072684
45483148,Gigli (2003),1,tt0299930
45483148,The Hottie &amp; the Nottie (2008),1,tt0804492
45483148,The Revenant (2015),10,tt1663202
45483148,Battlefield Earth (2000),1,tt0185183
45483148,Batman &amp; Robin (1997),1,tt0118688
45483148,Mortal Kombat: Annihilation (1997),1,tt0119707
45483148,Interstellar (2014),7,tt0816692
45483148,The Dark Knight Rises (2012),7,tt1345836
45483148,Star Wars: The Force Awakens (2015),1,tt2488496
45483148,The Hateful Eight (2015),8,tt3460252
45483148,Creed (2015),7,tt3076658
45483148,Birdemic 2: The Resurrection (2013),1,tt1674047
45483148,Birdemic: Shock and Terror (2010),1,tt1316037
45483148,Jaws: The Revenge (1987),1,tt0093300
45483148,The Hunger Games: Mockingjay - Part 2 (2015),10,tt1951266
45483148,Sherlock (2010 TV Series),10,tt1475582
45483148,Spectre (2015),10,tt2379713
45483148,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45483148,Casino Royale (2006),10,tt0381061
45483148,Her (2013),10,tt1798709
45483148,Dallas Buyers Club (2013),10,tt0790636
45483148,Epic Movie (2007),1,tt0799949
45483148,Disaster Movie (2008),1,tt1213644
45483148,Date Movie (2006),1,tt0466342
45483148,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
45483148,Bridge of Spies (2015),10,tt3682448
45483148,Breaking Bad (2008 TV Series),10,tt0903747
45483148,Max Payne (2001 Video Game),10,tt0291337
45483148,Grand Theft Auto IV: The Ballad of Gay Tony (2009 Video Game),10,tt1450324
45483148,The Matrix (1999),10,tt0133093
45483148,The Silence of the Lambs (1991),10,tt0102926
45483148,Se7en (1995),10,tt0114369
45483148,Life (2009 Mini-Series),1,tt1533395
45483148,Supernatural (2005 TV Series),1,tt0460681
45483148,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
45483148,Justin Bieber's Believe (2013 Documentary),1,tt3165608
45483148,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
45483148,Justin Bieber: All Around the World (2012 Documentary),1,tt2180158
45483148,Justin Bieber: Always Believing (2012 Documentary),1,tt3059576
45483148,True Detective (2014 TV Series),10,tt2356777
45483148,There Will Be Blood (2007),10,tt0469494
45483148,Inherent Vice (2014),10,tt1791528
45483148,The Master (2012),10,tt1560747
45483148,Titanic II (2010 Video),1,tt1640571
45483148,Casablanca (1942),10,tt0034583
45483148,Half-Life 2 (2004 Video Game),10,tt0374692
45483148,Forrest Gump (1994),10,tt0109830
45483148,Whisper of the Heart (1995),10,tt0113824
45483148,Following (1998),5,tt0154506
45483148,Castle in the Sky (1986),10,tt0092067
45483148,Kiki's Delivery Service (1989),10,tt0097814
45483148,The Tale of the Princess Kaguya (2013),10,tt2576852
45483148,The Dark Knight (2008),10,tt0468569
45483148,The Godfather (1972),1,tt0068646
45483148,Fifty Shades of Grey (2015),1,tt2322441
45483148,The Imitation Game (2014),5,tt2084970
45483148,Whiplash (2014),5,tt2582802
45483148,Batman Begins (2005),10,tt0372784
45483148,The Godfather: Part II (1974),1,tt0071562
45483148,The Grand Budapest Hotel (2014),1,tt2278388
45483148,Spirited Away (2001),10,tt0245429
45483148,12 Angry Men (1957),5,tt0050083
45483148,American Sniper (2014),5,tt2179136
45483148,Howl's Moving Castle (2004),10,tt0347149
45483148,Foxcatcher (2014),1,tt1100089
45483148,Insomnia (2002),5,tt0278504
45483148,Grave of the Fireflies (1988),10,tt0095327
45483148,Taken 3 (2014),1,tt2446042
45483148,My Neighbor Totoro (1988),10,tt0096283
45483148,The Nightmare Before Christmas (1993),10,tt0107688
45483148,Coraline (2009),10,tt0327597
45483148,Mulan (1998),10,tt0120762
45483148,The Past (2013),1,tt2404461
45483148,About Elly (2009),1,tt1360860
45483148,Fight Club (1999),10,tt0137523
45483148,The Lion King (1994),1,tt0110357
45483148,Finding Nemo (2003),10,tt0266543
45483148,The Wizard of Oz (1939),10,tt0032138
45483148,The Incredibles (2004),5,tt0317705
45483148,Up (2009),10,tt1049413
45483148,"Monsters, Inc. (2001)",10,tt0198781
45483148,Toy Story (1995),10,tt0114709
45483148,Ratatouille (2007),10,tt0382932
45483148,Despicable Me (2010),10,tt1323594
45483148,Toy Story 3 (2010),10,tt0435761
45483148,Vertigo (1958),10,tt0052357
45483148,How to Train Your Dragon (2010),10,tt0892769
45483148,Toy Story 2 (1999),5,tt0120363
45483148,A Separation (2011),1,tt1832382
45483148,M (1931),10,tt0022100
45483148,2001: A Space Odyssey (1968),10,tt0062622
45483148,Skyfall (2012),10,tt1074638
45483148,Frozen (2013),10,tt2294629
45483148,The Walking Dead (2010 TV Series),10,tt1520211
45483148,Game of Thrones (2011 TV Series),1,tt0944947
45483148,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45483148,How to Train Your Dragon 2 (2014),10,tt1646971
45483148,Annabelle (2014),1,tt3322940
45483148,Inception (2010),10,tt1375666
45483148,Schindler's List (1993),10,tt0108052
45483148,Mafia II (2010 Video Game),10,tt1181833
45483148,Death Note (2006 TV Series),10,tt0877057
45483148,X-Men: Days of Future Past (2014),10,tt1877832
45483148,The Hunger Games (2012),10,tt1392170
45483148,X-Men: First Class (2011),10,tt1270798
45483148,Silver Linings Playbook (2012),10,tt1045658
45483148,American Hustle (2013),10,tt1800241
45483148,Movie 43 (2012),1,tt1333125
45483148,Winter's Bone (2010),10,tt1399683
45483148,Serena (2014),10,tt1247690
45483148,The Hunger Games: Catching Fire (2013),10,tt1951264
45483148,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45483148,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45483148,The Hobbit: An Unexpected Journey (2012),1,tt0903624
45483148,The Hunger Games: Mockingjay - Part 1 (2014),10,tt1951265
45483148,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45483148,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
45483148,The Bold and the Beautiful (1987 TV Series),1,tt0092325
45483148,Citizen Kane (1941),10,tt0033467
45483148,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
45483148,The Legend of Zelda: Ocarina of Time (1998 Video Game),10,tt0184666
45483148,Gone Girl (2014),1,tt2267998
45483148,The Equalizer (2014),1,tt0455944
45483148,Guardians of the Galaxy (2014),1,tt2015381
45483148,Shutter Island (2010),10,tt1130884
45483148,Boyhood (2014),10,tt1065073
45483148,Million Dollar Baby (2004),10,tt0405159
45483148,Sin City: A Dame to Kill For (2014),10,tt0458481
45483148,Gran Torino (2008),10,tt1205489
45483148,Daddy Long-legs (1990 TV Series),10,tt0168436
45483148,The Starving Games (2013),1,tt2403029
45483148,RoboCop (2014),1,tt1234721
45483148,TURN: Washington's Spies (2014 TV Series),10,tt2543328
45483148,Beyond: Two Souls (2013 Video Game),10,tt2192570
45483148,The Last of Us (2013 Video Game),10,tt2140553
