41014803,The Passion of Joan of Arc (1928),6,tt0019254
41014803,Spotlight (2015),7,tt1895587
41014803,Room (2015),7,tt3170832
41014803,The Man Who Shot Liberty Valance (1962),9,tt0056217
41014803,Zootopia (2016),7,tt2948356
41014803,Captain America: Civil War (2016),6,tt3498820
41014803,Roman Holiday (1953),9,tt0046250
41014803,The Hateful Eight (2015),9,tt3460252
41014803,Deadpool (2016),8,tt1431045
41014803,Wild Strawberries (1957),7,tt0050986
41014803,The Revenant (2015),7,tt1663202
41014803,Gone with the Wind (1939),8,tt0031381
41014803,Infernal Affairs (2002),6,tt0338564
41014803,The Martian (2015),5,tt3659388
41014803,Singin' in the Rain (1952),9,tt0045152
41014803,It Happened One Night (1934),6,tt0025316
41014803,Catch Me If You Can (2002),6,tt0264464
41014803,Star Wars: The Force Awakens (2015),6,tt2488496
41014803,Barry Lyndon (1975),10,tt0072684
41014803,Ran (1985),8,tt0089881
41014803,8½ (1963),7,tt0056801
41014803,Inside Out (2015),6,tt2096673
41014803,Anatomy of a Murder (1959),6,tt0052561
41014803,Wild Tales (2014),6,tt3011894
41014803,Mary and Max (2009),10,tt0978762
41014803,Dial M for Murder (1954),8,tt0046912
41014803,Throne of Blood (1957),7,tt0050613
41014803,The 400 Blows (1959),8,tt0053198
41014803,Mr. Smith Goes to Washington (1939),8,tt0031679
41014803,The Hustler (1961),7,tt0054997
41014803,Memories of Murder (2003),7,tt0353969
41014803,The Great Beauty (2013),10,tt2358891
41014803,The Maltese Falcon (1941),9,tt0033870
41014803,Jurassic World (2015),7,tt0369610
41014803,The Wages of Fear (1953),10,tt0046268
41014803,The Babadook (2014),6,tt2321549
41014803,Focus (2015),5,tt2381941
41014803,Lawrence of Arabia (1962),7,tt0056172
41014803,Blade Runner (1982),6,tt0083658
41014803,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
41014803,Judgment at Nuremberg (1961),9,tt0055031
41014803,"Paris, Texas (1984)",9,tt0087884
41014803,Mad Max: Fury Road (2015),5,tt1392190
41014803,Dog Day Afternoon (1975),6,tt0072890
41014803,Nausicaä of the Valley of the Wind (1984),7,tt0087544
41014803,The Night of the Hunter (1955),7,tt0048424
41014803,Touch of Evil (1958),10,tt0052311
41014803,Grizzly Man (2005 Documentary),10,tt0427312
41014803,Le Samouraï (1967),7,tt0062229
41014803,The Seventh Seal (1957),7,tt0050976
41014803,Serpico (1973),8,tt0070666
41014803,Rope (1948),7,tt0040746
41014803,Avengers: Age of Ultron (2015),6,tt2395427
41014803,Ip Man (2008),6,tt1220719
41014803,Like Stars on Earth (2007),7,tt0986264
41014803,The Gold Rush (1925),8,tt0015864
41014803,Castle in the Sky (1986),6,tt0092067
41014803,The Graduate (1967),7,tt0061722
41014803,Yojimbo (1961),8,tt0055630
41014803,Rebecca (1940),7,tt0032976
41014803,Kingsman: The Secret Service (2014),6,tt2802144
41014803,American Sniper (2014),2,tt2179136
41014803,The Bandit (1996),8,tt0116231
41014803,My Neighbor Totoro (1988),8,tt0096283
41014803,The Imitation Game (2014),6,tt2084970
41014803,Whiplash (2014),8,tt2582802
41014803,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
41014803,All About Eve (1950),9,tt0042192
41014803,On the Waterfront (1954),9,tt0047296
41014803,The Princess Bride (1987),7,tt0093779
41014803,The Great Escape (1963),8,tt0057115
41014803,It's a Wonderful Life (1946),6,tt0038650
41014803,The King's Speech (2010),8,tt1504320
41014803,Platoon (1986),8,tt0091763
41014803,Hachi: A Dog's Tale (2009),7,tt1028532
41014803,A Separation (2011),8,tt1832382
41014803,The Third Man (1949),7,tt0041959
41014803,The Kid (1921),7,tt0012349
41014803,Howl's Moving Castle (2004),7,tt0347149
41014803,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
41014803,Prisoners (2013),9,tt1392214
41014803,Amadeus (1984),9,tt0086879
41014803,Das Boot (1981),7,tt0082096
41014803,Paths of Glory (1957),8,tt0050825
41014803,Inception (2010),9,tt1375666
41014803,The Thing (1982),7,tt0084787
41014803,The Secret in Their Eyes (2009),7,tt1305806
41014803,Papillon (1973),10,tt0070511
41014803,Nightcrawler (2014),9,tt2872718
41014803,Strangers on a Train (1951),7,tt0044079
41014803,North by Northwest (1959),9,tt0053125
41014803,The Apartment (1960),9,tt0053604
41014803,Witness for the Prosecution (1957),10,tt0051201
41014803,Double Indemnity (1944),9,tt0036775
41014803,Interstellar (2014),8,tt0816692
41014803,Bicycle Thieves (1948),8,tt0040522
41014803,Boyhood (2014),8,tt1065073
41014803,Mulholland Dr. (2001),10,tt0166924
41014803,Gone Girl (2014),8,tt2267998
41014803,In the Name of the Father (1993),8,tt0107207
41014803,The Sting (1973),9,tt0070735
41014803,Blood Diamond (2006),8,tt0450259
41014803,High Noon (1952),9,tt0044706
41014803,How to Train Your Dragon 2 (2014),7,tt1646971
41014803,3 Idiots (2009),7,tt1187043
41014803,Guardians of the Galaxy (2014),7,tt2015381
41014803,To Kill a Mockingbird (1962),9,tt0056592
41014803,The Great Dictator (1940),10,tt0032553
41014803,The Dark Knight (2008),8,tt0468569
41014803,Underground (1995),4,tt0114787
41014803,Apocalypse Now (1979),8,tt0078788
41014803,The Lives of Others (2006),6,tt0405094
41014803,The Wolf of Wall Street (2013),5,tt0993846
41014803,12 Years a Slave (2013),5,tt2024544
41014803,A Beautiful Mind (2001),8,tt0268978
41014803,Warrior (2011),5,tt1291584
41014803,V for Vendetta (2005),8,tt0434409
41014803,Cinema Paradiso (1988),10,tt0095765
41014803,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
41014803,Incendies (2010),9,tt1255953
41014803,Sunset Blvd. (1950),7,tt0043014
41014803,Psycho (1960),9,tt0054215
41014803,The Elephant Man (1980),8,tt0080678
41014803,The Bridge on the River Kwai (1957),8,tt0050212
41014803,A Fistful of Dollars (1964),7,tt0058461
41014803,Cool Hand Luke (1967),8,tt0061512
41014803,Rashomon (1950),10,tt0042876
41014803,Modern Times (1936),7,tt0027977
41014803,City Lights (1931),9,tt0021749
41014803,The Treasure of the Sierra Madre (1948),7,tt0040897
41014803,The Celebration (1998),8,tt0154420
41014803,Pulp Fiction (1994),10,tt0110912
41014803,Django Unchained (2012),6,tt1853728
41014803,The Dark Knight Rises (2012),6,tt1345836
41014803,Inglourious Basterds (2009),9,tt0361748
41014803,Alien (1979),7,tt0078748
41014803,Forrest Gump (1994),10,tt0109830
41014803,The Departed (2006),7,tt0407887
41014803,The Prestige (2006),8,tt0482571
41014803,Saving Private Ryan (1998),8,tt0120815
41014803,Fight Club (1999),10,tt0137523
41014803,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41014803,The Matrix (1999),9,tt0133093
41014803,The Shining (1980),10,tt0081505
41014803,Aliens (1986),7,tt0090605
41014803,American Beauty (1999),9,tt0169547
41014803,Good Will Hunting (1997),8,tt0119217
41014803,The Silence of the Lambs (1991),9,tt0102926
41014803,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41014803,X-Men: Days of Future Past (2014),7,tt1877832
41014803,Schindler's List (1993),8,tt0108052
41014803,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41014803,The Usual Suspects (1995),8,tt0114814
41014803,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41014803,No Country for Old Men (2007),9,tt0477348
41014803,Back to the Future (1985),9,tt0088763
41014803,The Avengers (2012),8,tt0848228
41014803,Pan's Labyrinth (2006),8,tt0457430
41014803,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41014803,Léon: The Professional (1994),7,tt0110413
41014803,Goodfellas (1990),10,tt0099685
41014803,Se7en (1995),9,tt0114369
41014803,Batman Begins (2005),8,tt0372784
41014803,Requiem for a Dream (2000),9,tt0180093
41014803,Donnie Darko (2001),7,tt0246578
41014803,Scarface (1983),9,tt0086250
41014803,Jurassic Park (1993),10,tt0107290
41014803,Taxi Driver (1976),9,tt0075314
41014803,The Big Lebowski (1998),10,tt0118715
41014803,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41014803,Braveheart (1995),7,tt0112573
41014803,Beauty and the Beast (1991),8,tt0101414
41014803,The Lion King (1994),10,tt0110357
41014803,The Green Mile (1999),9,tt0120689
41014803,Gladiator (2000),7,tt0172495
41014803,American History X (1998),7,tt0120586
41014803,The Godfather: Part II (1974),9,tt0071562
41014803,Snatch (2000),7,tt0208092
41014803,Shutter Island (2010),8,tt1130884
41014803,A Clockwork Orange (1971),10,tt0066921
41014803,There Will Be Blood (2007),8,tt0469494
41014803,The Grand Budapest Hotel (2014),8,tt2278388
41014803,Her (2013),9,tt1798709
41014803,Into the Wild (2007),8,tt0758758
41014803,Memento (2000),9,tt0209144
41014803,Stand by Me (1986),8,tt0092005
41014803,City of God (2002),8,tt0317248
41014803,The Lord of the Rings: The Return of the King (2003),7,tt0167260
41014803,Trainspotting (1996),10,tt0117951
41014803,Spirited Away (2001),9,tt0245429
41014803,Black Swan (2010),9,tt0947798
41014803,12 Angry Men (1957),7,tt0050083
41014803,Reservoir Dogs (1992),9,tt0105236
41014803,The Intouchables (2011),7,tt1675434
41014803,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41014803,Oldboy (2003),9,tt0364569
41014803,The Help (2011),8,tt1454029
41014803,Jaws (1975),9,tt0073195
41014803,Kill Bill: Vol. 1 (2003),9,tt0266697
41014803,Full Metal Jacket (1987),9,tt0093058
41014803,Terminator 2: Judgment Day (1991),8,tt0103064
41014803,Sin City (2005),8,tt0401792
41014803,The Truman Show (1998),9,tt0120382
41014803,Heat (1995),8,tt0113277
41014803,Raiders of the Lost Ark (1981),8,tt0082971
41014803,Life Is Beautiful (1997),10,tt0118799
41014803,Finding Nemo (2003),8,tt0266543
41014803,Unforgiven (1992),7,tt0105695
41014803,The Wizard of Oz (1939),7,tt0032138
41014803,The Sixth Sense (1999),8,tt0167404
41014803,Fargo (1996),10,tt0116282
41014803,The Deer Hunter (1978),9,tt0077416
41014803,Rush (2013),7,tt1979320
41014803,The Hunt (2012),8,tt2106476
41014803,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41014803,The Terminator (1984),7,tt0088247
41014803,Amélie (2001),7,tt0211915
41014803,Gravity (2013),7,tt1454468
41014803,Once Upon a Time in the West (1968),10,tt0064116
41014803,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41014803,Die Hard (1988),8,tt0095016
41014803,Seven Samurai (1954),10,tt0047478
41014803,The Bourne Ultimatum (2007),7,tt0440963
41014803,The Lord of the Rings: The Two Towers (2002),7,tt0167261
41014803,Rocky (1976),8,tt0075148
41014803,Once Upon a Time in America (1984),9,tt0087843
41014803,The Pianist (2002),9,tt0253474
41014803,Million Dollar Baby (2004),8,tt0405159
41014803,Casablanca (1942),10,tt0034583
41014803,L.A. Confidential (1997),9,tt0119488
41014803,Downfall (2004),6,tt0363163
41014803,Up (2009),7,tt1049413
41014803,"Monsters, Inc. (2001)",9,tt0198781
41014803,Toy Story (1995),9,tt0114709
41014803,Twelve Monkeys (1995),9,tt0114746
41014803,Casino (1995),7,tt0112641
41014803,Gran Torino (2008),8,tt1205489
41014803,Indiana Jones and the Last Crusade (1989),8,tt0097576
41014803,Princess Mononoke (1997),7,tt0119698
41014803,Slumdog Millionaire (2008),9,tt1010048
41014803,Citizen Kane (1941),9,tt0033467
41014803,WALL·E (2008),7,tt0910970
41014803,Monty Python and the Holy Grail (1975),6,tt0071853
41014803,Chinatown (1974),7,tt0071315
41014803,Toy Story 3 (2010),8,tt0435761
41014803,Vertigo (1958),7,tt0052357
41014803,Rear Window (1954),8,tt0047396
41014803,How to Train Your Dragon (2010),8,tt0892769
41014803,Groundhog Day (1993),6,tt0107048
41014803,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
