46045987,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014)",7,tt1698641
46045987,Ex Machina (2015),8,tt0470752
46045987,"Two Days, One Night (2014)",8,tt2737050
46045987,Mad Max: Fury Road (2015),6,tt1392190
46045987,Wild Tales (2014),8,tt3011894
46045987,The Son (2002),7,tt0291172
46045987,L'enfant (2005),7,tt0456396
46045987,Timbuktu (2014),7,tt3409392
46045987,About Elly (2009),8,tt1360860
46045987,Big Eyes (2014),8,tt1126590
46045987,Wild (2014),7,tt2305051
46045987,The Sweet Hereafter (1997),7,tt0120255
46045987,The Imitation Game (2014),8,tt2084970
46045987,Whiplash (2014),8,tt2582802
46045987,Foxcatcher (2014),7,tt1100089
46045987,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46045987,The Amazing Spider-Man 2 (2014),5,tt1872181
46045987,Paradise Now (2005),8,tt0445620
46045987,Gloria (2013),6,tt2425486
46045987,We Are the Best! (2013),7,tt2364975
46045987,"Like Father, Like Son (2013)",8,tt2331143
46045987,Omar (2013),8,tt2852406
46045987,Ida (2013),9,tt2718492
46045987,Man of Steel (2013),5,tt0770828
46045987,World War Z (2013),5,tt0816711
46045987,Thor: The Dark World (2013),3,tt1981115
46045987,After Earth (2013),3,tt1815862
46045987,Ugly (2013),9,tt2882328
46045987,Underground (1995),9,tt0114787
46045987,Penguins of Madagascar (2014),7,tt1911658
46045987,Love Me If You Dare (2003),8,tt0364517
46045987,Gone Girl (2014),8,tt2267998
46045987,To Kill a Mockingbird (1962),10,tt0056592
46045987,Stuck in Love (2012),6,tt2205697
46045987,The Game (1997),9,tt0119174
46045987,Boys Don't Cry (1999),8,tt0171804
46045987,Breaking the Waves (1996),9,tt0115751
46045987,Million Dollar Arm (2014),8,tt1647668
46045987,Guardians of the Galaxy (2014),5,tt2015381
46045987,The Fault in Our Stars (2014),8,tt2582846
46045987,Big Hero 6 (2014),8,tt2245084
46045987,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
46045987,The Shining (1980),10,tt0081505
46045987,Love and Death (1975),9,tt0073312
46045987,Interstellar (2014),8,tt0816692
46045987,Ben-Hur (1959),10,tt0052618
46045987,The Son's Room (2001),8,tt0208990
46045987,Sophie's Choice (1982),7,tt0084707
46045987,Hannah and Her Sisters (1986),8,tt0091167
46045987,The Manchurian Candidate (2004),6,tt0368008
46045987,How to Train Your Dragon 2 (2014),7,tt1646971
46045987,The Lost Weekend (1945),7,tt0037884
46045987,Maleficent (2014),7,tt1587310
46045987,Eight Below (2006),7,tt0397313
46045987,X-Men: Days of Future Past (2014),8,tt1877832
46045987,Page Eight (2011 TV Movie),8,tt1797469
46045987,Husbands and Wives (1992),8,tt0104466
46045987,American Gangster (2007),8,tt0765429
46045987,A Serious Man (2009),8,tt1019452
46045987,The Thing (1982),8,tt0084787
46045987,Lucy (2014),7,tt2872732
46045987,Ghost World (2001),8,tt0162346
46045987,The Lego Movie (2014),7,tt1490017
46045987,Rust and Bone (2012),7,tt2053425
46045987,The Skin I Live In (2011),7,tt1189073
46045987,The Red Shoes (1948),9,tt0040725
46045987,East of Eden (1955),7,tt0048028
46045987,The Magnificent Seven (1960),8,tt0054047
46045987,Big Fish (2003),8,tt0319061
46045987,The Rules of the Game (1939),8,tt0031885
46045987,The Remains of the Day (1993),7,tt0107943
46045987,The Grand Budapest Hotel (2014),8,tt2278388
46045987,Changeling (2008),8,tt0824747
46045987,Gone Baby Gone (2007),8,tt0452623
46045987,Terms of Endearment (1983),8,tt0086425
46045987,A Very Long Engagement (2004),8,tt0344510
46045987,Barefoot Gen (1983),9,tt0085218
46045987,In Darkness (2011),9,tt1417075
46045987,Atonement (2007),9,tt0783233
46045987,Metropolis (1927),9,tt0017136
46045987,The Great Dictator (1940),9,tt0032553
46045987,Full Metal Jacket (1987),10,tt0093058
46045987,The Gold Rush (1925),8,tt0015864
46045987,Modern Times (1936),9,tt0027977
46045987,City Lights (1931),9,tt0021749
