52721696,Breaking Bad (2008 TV Series),10,tt0903747
52721696,The Sopranos (1999 TV Series),9,tt0141842
52721696,Arrested Development (2003 TV Series),9,tt0367279
52721696,The Twilight Zone (1959 TV Series),9,tt0052520
52721696,Death Note (2006 TV Series),9,tt0877057
52721696,Daredevil (2015 TV Series),9,tt3322312
52721696,Interstellar (2014),8,tt0816692
52721696,Gone Girl (2014),9,tt2267998
52721696,Good Will Hunting (1997),7,tt0119217
52721696,Prisoners (2013),8,tt1392214
52721696,No Country for Old Men (2007),8,tt0477348
52721696,Pan's Labyrinth (2006),9,tt0457430
52721696,Jurassic Park (1993),8,tt0107290
52721696,Gladiator (2000),8,tt0172495
52721696,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52721696,The Wizard of Oz (1939),7,tt0032138
52721696,Million Dollar Baby (2004),8,tt0405159
52721696,To Kill a Mockingbird (1962),8,tt0056592
52721696,These Final Hours (2013),8,tt2268458
52721696,The Babadook (2014),9,tt2321549
52721696,On the Waterfront (1954),8,tt0047296
52721696,The Shawshank Redemption (1994),10,tt0111161
52721696,The Dark Knight (2008),10,tt0468569
52721696,The Godfather (1972),10,tt0068646
52721696,Pulp Fiction (1994),9,tt0110912
52721696,The Wolf of Wall Street (2013),9,tt0993846
52721696,Inception (2010),9,tt1375666
52721696,Django Unchained (2012),8,tt1853728
52721696,The Dark Knight Rises (2012),9,tt1345836
52721696,Forrest Gump (1994),10,tt0109830
52721696,The Departed (2006),8,tt0407887
52721696,The Matrix (1999),9,tt0133093
52721696,The Shining (1980),9,tt0081505
52721696,American Beauty (1999),8,tt0169547
52721696,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52721696,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52721696,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52721696,Back to the Future (1985),8,tt0088763
52721696,The Avengers (2012),8,tt0848228
52721696,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52721696,Goodfellas (1990),9,tt0099685
52721696,Se7en (1995),9,tt0114369
52721696,Batman Begins (2005),8,tt0372784
52721696,Requiem for a Dream (2000),8,tt0180093
52721696,Donnie Darko (2001),10,tt0246578
52721696,Scarface (1983),9,tt0086250
52721696,Taxi Driver (1976),8,tt0075314
52721696,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52721696,The Lion King (1994),9,tt0110357
52721696,The Green Mile (1999),8,tt0120689
52721696,American History X (1998),9,tt0120586
52721696,The Godfather: Part II (1974),9,tt0071562
52721696,Snatch (2000),8,tt0208092
52721696,Shutter Island (2010),8,tt1130884
52721696,A Clockwork Orange (1971),10,tt0066921
52721696,Psycho (1960),9,tt0054215
52721696,Memento (2000),9,tt0209144
52721696,Stand by Me (1986),8,tt0092005
52721696,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52721696,Trainspotting (1996),8,tt0117951
52721696,Spirited Away (2001),8,tt0245429
52721696,Black Swan (2010),9,tt0947798
52721696,Reservoir Dogs (1992),9,tt0105236
52721696,V for Vendetta (2005),8,tt0434409
52721696,The Thing (1982),9,tt0084787
52721696,Jaws (1975),8,tt0073195
52721696,Kill Bill: Vol. 1 (2003),9,tt0266697
52721696,Terminator 2: Judgment Day (1991),8,tt0103064
52721696,Sin City (2005),9,tt0401792
52721696,The Truman Show (1998),9,tt0120382
52721696,2001: A Space Odyssey (1968),8,tt0062622
52721696,Finding Nemo (2003),9,tt0266543
52721696,Fargo (1996),8,tt0116282
52721696,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52721696,The Terminator (1984),8,tt0088247
52721696,Amélie (2001),8,tt0211915
52721696,Gravity (2013),8,tt1454468
52721696,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52721696,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52721696,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52721696,Up (2009),9,tt1049413
52721696,"Monsters, Inc. (2001)",9,tt0198781
52721696,Toy Story (1995),9,tt0114709
52721696,Twelve Monkeys (1995),8,tt0114746
52721696,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52721696,Gran Torino (2008),8,tt1205489
52721696,WALL·E (2008),9,tt0910970
52721696,Toy Story 3 (2010),9,tt0435761
52721696,Howl's Moving Castle (2004),9,tt0347149
52721696,Groundhog Day (1993),8,tt0107048
52721696,Raging Bull (1980),9,tt0081398
