38525179,Prison Break (2005 TV Series),9,tt0455275
38525179,The Revenant (2015),9,tt1663202
38525179,The Untouchables (1987),9,tt0094226
38525179,Fearless (2006),9,tt0446059
38525179,The Imitation Game (2014),9,tt2084970
38525179,Ex Machina (2015),8,tt0470752
38525179,The Last Samurai (2003),9,tt0325710
38525179,A Fistful of Dollars (1964),10,tt0058461
38525179,Romanzo Criminale (2005),8,tt0418110
38525179,The Making of the Mob: New York (2015 Mini-Series),10,tt4484722
38525179,2 + 2 (2012),7,tt2248944
38525179,Flash of Genius (2008),8,tt1054588
38525179,The Football Factory (2004),7,tt0385705
38525179,The Baader Meinhof Complex (2008),8,tt0765432
38525179,The Counterfeiters (2007),8,tt0813547
38525179,K-PAX (2001),8,tt0272152
38525179,The Score (2001),7,tt0227445
38525179,Serpico (1973),8,tt0070666
38525179,The Bank Job (2008),8,tt0200465
38525179,The Life of David Gale (2003),8,tt0289992
38525179,Mean Streets (1973),8,tt0070379
38525179,The Wave (2008),9,tt1063669
38525179,Tell No One (2006),8,tt0362225
38525179,The Doors (1991),7,tt0101761
38525179,The Legend of 1900 (1998),10,tt0120731
38525179,The Experiment (2001),9,tt0250258
38525179,The 400 Blows (1959),10,tt0053198
38525179,Mr. Robot (2015 TV Series),10,tt4158110
38525179,The Shawshank Redemption (1994),10,tt0111161
38525179,True Detective (2014 TV Series),10,tt2356777
38525179,The Dark Knight (2008),10,tt0468569
38525179,Gone Girl (2014),9,tt2267998
38525179,Pulp Fiction (1994),10,tt0110912
38525179,The Wolf of Wall Street (2013),9,tt0993846
38525179,Band of Brothers (2001 Mini-Series),10,tt0185906
38525179,Inception (2010),9,tt1375666
38525179,Django Unchained (2012),9,tt1853728
38525179,The Dark Knight Rises (2012),9,tt1345836
38525179,Inglourious Basterds (2009),9,tt0361748
38525179,Forrest Gump (1994),9,tt0109830
38525179,The Departed (2006),8,tt0407887
38525179,The Prestige (2006),10,tt0482571
38525179,The Equalizer (2014),7,tt0455944
38525179,Saving Private Ryan (1998),8,tt0120815
38525179,Fight Club (1999),9,tt0137523
38525179,The Shining (1980),9,tt0081505
38525179,American Beauty (1999),9,tt0169547
38525179,The Silence of the Lambs (1991),9,tt0102926
38525179,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38525179,Schindler's List (1993),10,tt0108052
38525179,Prisoners (2013),8,tt1392214
38525179,The Usual Suspects (1995),9,tt0114814
38525179,Léon: The Professional (1994),9,tt0110413
38525179,Goodfellas (1990),10,tt0099685
38525179,Se7en (1995),9,tt0114369
38525179,Batman Begins (2005),9,tt0372784
38525179,Requiem for a Dream (2000),10,tt0180093
38525179,Donnie Darko (2001),8,tt0246578
38525179,Scarface (1983),10,tt0086250
38525179,Taxi Driver (1976),10,tt0075314
38525179,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38525179,The Green Mile (1999),9,tt0120689
38525179,Gladiator (2000),9,tt0172495
38525179,American History X (1998),9,tt0120586
38525179,Snatch (2000),8,tt0208092
38525179,Shutter Island (2010),10,tt1130884
38525179,Apocalypse Now (1979),9,tt0078788
38525179,A Clockwork Orange (1971),10,tt0066921
38525179,Psycho (1960),10,tt0054215
38525179,Memento (2000),9,tt0209144
38525179,A Beautiful Mind (2001),9,tt0268978
38525179,City of God (2002),9,tt0317248
38525179,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38525179,Trainspotting (1996),9,tt0117951
38525179,Black Swan (2010),9,tt0947798
38525179,Reservoir Dogs (1992),8,tt0105236
38525179,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38525179,Oldboy (2003),9,tt0364569
38525179,Full Metal Jacket (1987),9,tt0093058
38525179,Sin City (2005),8,tt0401792
38525179,Heat (1995),8,tt0113277
38525179,Dead Poets Society (1989),9,tt0097165
38525179,Catch Me If You Can (2002),8,tt0264464
38525179,Life Is Beautiful (1997),10,tt0118799
38525179,Black Hawk Down (2001),8,tt0265086
38525179,The Dreamers (2003),7,tt0309987
38525179,The Sixth Sense (1999),8,tt0167404
38525179,American Gangster (2007),8,tt0765429
38525179,Amélie (2001),8,tt0211915
38525179,I Am Legend (2007),7,tt0480249
38525179,The Machinist (2004),8,tt0361862
38525179,Seven Samurai (1954),9,tt0047478
38525179,The Bourne Ultimatum (2007),8,tt0440963
38525179,The Bourne Identity (2002),8,tt0258463
38525179,Road to Perdition (2002),8,tt0257044
38525179,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38525179,Almost Famous (2000),8,tt0181875
38525179,Once Upon a Time in America (1984),10,tt0087843
38525179,The Pianist (2002),9,tt0253474
38525179,Million Dollar Baby (2004),8,tt0405159
38525179,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
38525179,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38525179,The Devil's Advocate (1997),8,tt0118971
38525179,Life of Pi (2012),9,tt0454876
38525179,Mystic River (2003),8,tt0327056
38525179,L.A. Confidential (1997),9,tt0119488
38525179,The Count of Monte Cristo (2002),8,tt0245844
38525179,Downfall (2004),8,tt0363163
38525179,The Pursuit of Happyness (2006),9,tt0454921
38525179,Gangs of New York (2002),9,tt0217505
38525179,The King's Speech (2010),8,tt1504320
38525179,Twelve Monkeys (1995),8,tt0114746
38525179,The Game (1997),9,tt0119174
38525179,Blow (2001),9,tt0221027
38525179,Inside Man (2006),9,tt0454848
38525179,Casino (1995),8,tt0112641
38525179,The Aviator (2004),8,tt0338751
38525179,Fear and Loathing in Las Vegas (1998),9,tt0120669
38525179,Lawless (2012),8,tt1212450
38525179,Gran Torino (2008),9,tt1205489
38525179,Platoon (1986),8,tt0091763
38525179,The Illusionist (2006),8,tt0443543
38525179,The Bourne Supremacy (2004),8,tt0372183
38525179,Eastern Promises (2007),8,tt0765443
38525179,The Fighter (2010),8,tt0964517
38525179,Blood Diamond (2006),8,tt0450259
38525179,Kiss Kiss Bang Bang (2005),7,tt0373469
38525179,Public Enemies (2009),7,tt1152836
38525179,Gangster Squad (2013),7,tt1321870
38525179,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
38525179,Perfume: The Story of a Murderer (2006),9,tt0396171
38525179,The Pacific (2010 Mini-Series),8,tt0374463
38525179,Tinker Tailor Soldier Spy (2011),7,tt1340800
38525179,Body of Lies (2008),7,tt0758774
38525179,The Elephant Man (1980),9,tt0080678
38525179,Red Dragon (2002),8,tt0289765
38525179,Martyrs (2008),6,tt1029234
38525179,Enemy at the Gates (2001),9,tt0215750
38525179,Philadelphia (1993),8,tt0107818
38525179,Law Abiding Citizen (2009),8,tt1197624
38525179,The Great Escape (1963),9,tt0057115
38525179,Raging Bull (1980),9,tt0081398
38525179,Metropolis (1927),10,tt0017136
38525179,Being John Malkovich (1999),8,tt0120601
38525179,Cinema Paradiso (1988),9,tt0095765
38525179,Lucky Number Slevin (2006),8,tt0425210
38525179,M (1931),9,tt0022100
38525179,Donnie Brasco (1997),9,tt0119008
38525179,Papillon (1973),9,tt0070511
38525179,The Seventh Seal (1957),9,tt0050976
38525179,The Insider (1999),8,tt0140352
38525179,Dog Day Afternoon (1975),9,tt0072890
38525179,Hereafter (2010),7,tt1212419
38525179,Ronin (1998),7,tt0122690
38525179,Amores Perros (2000),9,tt0245712
38525179,A Perfect Murder (1998),7,tt0120787
38525179,La Haine (1995),9,tt0113247
38525179,Interstellar (2014),10,tt0816692
38525179,The Black Dahlia (2006),6,tt0387877
38525179,The Godfather (1972),10,tt0068646
38525179,The Godfather: Part II (1974),10,tt0071562
