39927969,Steve Jobs (2015),9,tt2080374
39927969,Kingsman: The Secret Service (2014),9,tt2802144
39927969,My Best Fiend (1999 Documentary),7,tt0200849
39927969,Donnie Brasco (1997),7,tt0119008
39927969,Trainspotting (1996),9,tt0117951
39927969,Derek (2012 TV Series),9,tt2616280
39927969,Gone Girl (2014),8,tt2267998
39927969,Barefoot (2005),6,tt0405743
39927969,Rabbit Without Ears (2007),6,tt0960790
39927969,The Guard (2011),7,tt1540133
39927969,True Detective (2014 TV Series),8,tt2356777
39927969,The Dark Knight Rises (2012),8,tt1345836
39927969,Goodfellas (1990),9,tt0099685
39927969,Batman Begins (2005),5,tt0372784
39927969,X-Men (2000),7,tt0120903
39927969,Beauty and the Beast (1991),6,tt0101414
39927969,The Intouchables (2011),8,tt1675434
39927969,Full Metal Jacket (1987),7,tt0093058
39927969,Finding Nemo (2003),7,tt0266543
39927969,American Sniper (2014),5,tt2179136
39927969,Spider-Man 2 (2004),6,tt0316654
39927969,Love &amp; Other Drugs (2010),7,tt0758752
39927969,The Day After Tomorrow (2004),6,tt0319262
39927969,22 Jump Street (2014),6,tt2294449
39927969,P.S. I Love You (2007),8,tt0431308
39927969,Ocean's Thirteen (2007),6,tt0496806
39927969,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
39927969,Match Point (2005),7,tt0416320
39927969,Chocolat (2000),7,tt0241303
39927969,Gandhi (1982),7,tt0083987
39927969,The Hangover Part II (2011),6,tt1411697
39927969,Coach Carter (2005),7,tt0393162
39927969,Invincible (2006),5,tt0445990
39927969,Nightcrawler (2014),8,tt2872718
39927969,Casino Royale (2006),8,tt0381061
39927969,Skyfall (2012),7,tt1074638
39927969,What's Eating Gilbert Grape (1993),8,tt0108550
39927969,The Descendants (2011),8,tt1033575
39927969,The Walking Dead (2010 TV Series),10,tt1520211
39927969,Jackie Brown (1997),8,tt0119396
39927969,Berlin Calling (2008),7,tt0211946
39927969,10 Things I Hate About You (1999),9,tt0147800
39927969,Foxcatcher (2014),5,tt1100089
39927969,50/50 (2011),8,tt1306980
39927969,Into the Woods (2014),1,tt2180411
39927969,Whiplash (2014),9,tt2582802
39927969,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39927969,Tropic Thunder (2008),4,tt0942385
39927969,Fargo (2014 TV Series),7,tt2802850
39927969,4 Minutes (2006),9,tt0461694
39927969,The Imitation Game (2014),8,tt2084970
39927969,The Theory of Everything (2014),7,tt2980516
39927969,The Judge (2014),8,tt1872194
39927969,Tender Mercies (1983),7,tt0086423
39927969,The Dinner Game (1998),8,tt0119038
39927969,There Will Be Blood (2007),8,tt0469494
39927969,Türkisch für Anfänger (2012),7,tt1650536
39927969,Spy Game (2001),9,tt0266987
39927969,While You Were Sleeping (1995),6,tt0114924
39927969,The Lake House (2006),6,tt0410297
39927969,Mona Lisa Smile (2003),8,tt0304415
39927969,Dial M for Murder (1954),9,tt0046912
39927969,Nebraska (2013),4,tt1821549
39927969,Seven Years in Tibet (1997),7,tt0120102
39927969,Half Nelson (2006),6,tt0468489
39927969,Elizabethtown (2005),8,tt0368709
39927969,Facing Ali (2009 Documentary),9,tt1419318
39927969,Game of Thrones (2011 TV Series),9,tt0944947
39927969,New Girl (2011 TV Series),7,tt1826940
39927969,Orange Is the New Black (2013 TV Series),6,tt2372162
39927969,How I Met Your Mother (2005 TV Series),7,tt0460649
39927969,Inception (2010),9,tt1375666
39927969,Cast Away (2000),8,tt0162222
39927969,The Hunger Games (2012),8,tt1392170
39927969,Spider-Man (2002),7,tt0145487
39927969,Scarface (1983),7,tt0086250
39927969,Frozen (2013),5,tt2294629
39927969,American Psycho (2000),7,tt0144084
39927969,300 (2006),9,tt0416449
39927969,Black Swan (2010),8,tt0947798
39927969,Bridget Jones's Diary (2001),8,tt0243155
39927969,The Truman Show (1998),7,tt0120382
39927969,Iron Man (2008),7,tt0371746
39927969,The Wizard of Oz (1939),6,tt0032138
39927969,Argo (2012),7,tt1024648
39927969,This Is the End (2013),6,tt1245492
39927969,How to Lose a Guy in 10 Days (2003),6,tt0251127
39927969,Lincoln (2012),7,tt0443272
39927969,Sherlock Holmes (2009),8,tt0988045
39927969,The Pianist (2002),9,tt0253474
39927969,Zero Dark Thirty (2012),7,tt1790885
39927969,Life of Pi (2012),8,tt0454876
39927969,The Pursuit of Happyness (2006),7,tt0454921
39927969,"Monsters, Inc. (2001)",7,tt0198781
39927969,Toy Story (1995),9,tt0114709
39927969,The King's Speech (2010),9,tt1504320
39927969,Casino (1995),8,tt0112641
39927969,Ratatouille (2007),8,tt0382932
39927969,Friends with Benefits (2011),6,tt1632708
39927969,Mr. &amp; Mrs. Smith (2005),7,tt0356910
39927969,Bridget Jones: The Edge of Reason (2004),7,tt0317198
39927969,Toy Story 3 (2010),8,tt0435761
39927969,Ted (2012),6,tt1637725
39927969,Gangster Squad (2013),6,tt1321870
39927969,The Ides of March (2011),7,tt1124035
39927969,The English Patient (1996),7,tt0116209
39927969,Seven Psychopaths (2012),7,tt1931533
39927969,Music and Lyrics (2007),6,tt0758766
39927969,Hitch (2005),7,tt0386588
39927969,Blue Jasmine (2013),6,tt2334873
39927969,Interstellar (2014),10,tt0816692
39927969,Searching for Sugar Man (2012 Documentary),9,tt2125608
39927969,House of Cards (2013 TV Series),9,tt1856010
39927969,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39927969,The Hangover (2009),8,tt1119646
39927969,Hot Fuzz (2007),7,tt0425112
39927969,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39927969,The Hangover Part III (2013),6,tt1951261
39927969,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
39927969,The Graduate (1967),7,tt0061722
39927969,Boyhood (2014),7,tt1065073
39927969,L.A. Confidential (1997),7,tt0119488
39927969,Into the Wild (2007),10,tt0758758
39927969,Almost Famous (2000),7,tt0181875
39927969,The Shawshank Redemption (1994),9,tt0111161
39927969,Jerry Maguire (1996),9,tt0116695
39927969,The Secret Life of Walter Mitty (2013),6,tt0359950
39927969,The Silence of the Lambs (1991),7,tt0102926
39927969,Rear Window (1954),9,tt0047396
39927969,The Place Beyond the Pines (2012),10,tt1817273
39927969,Drive (2011),8,tt0780504
39927969,Only God Forgives (2013),3,tt1602613
39927969,All Good Things (2010),7,tt1175709
39927969,Blue Valentine (2010),7,tt1120985
39927969,Lars and the Real Girl (2007),8,tt0805564
39927969,Walk the Line (2005),9,tt0358273
39927969,Don Jon (2013),9,tt2229499
39927969,Breaking Bad (2008 TV Series),9,tt0903747
39927969,Sherlock (2010 TV Series),10,tt1475582
39927969,12 Years a Slave (2013),7,tt2024544
39927969,Dallas Buyers Club (2013),7,tt0790636
39927969,Captain Phillips (2013),7,tt1535109
39927969,Moneyball (2011),8,tt1210166
39927969,Groundhog Day (1993),9,tt0107048
39927969,The Great Gatsby (2013),7,tt1343092
39927969,Stepmom (1998),8,tt0120686
39927969,Maleficent (2014),7,tt1587310
39927969,Taxi Driver (1976),7,tt0075314
39927969,Raging Bull (1980),9,tt0081398
39927969,Man of Steel (2013),4,tt0770828
39927969,Annie Hall (1977),6,tt0075686
39927969,Top Gun (1986),8,tt0092099
39927969,American Hustle (2013),9,tt1800241
39927969,Her (2013),8,tt1798709
39927969,The Wolf of Wall Street (2013),9,tt0993846
39927969,Suck Me Shakespeer (2013),9,tt2987732
39927969,Sideways (2004),4,tt0375063
39927969,Dan in Real Life (2007),7,tt0480242
39927969,Despicable Me (2010),7,tt1323594
39927969,Despicable Me 2 (2013),8,tt1690953
39927969,The Doors (1991),8,tt0101761
39927969,Reservoir Dogs (1992),9,tt0105236
39927969,The Dictator (2012),8,tt1645170
39927969,Remember the Titans (2000),7,tt0210945
39927969,Dead Poets Society (1989),8,tt0097165
39927969,The Fighter (2010),8,tt0964517
39927969,American Reunion (2012),6,tt1605630
39927969,Shakespeare in Love (1998),7,tt0138097
39927969,Awakenings (1990),8,tt0099077
39927969,Iron Man 3 (2013),7,tt1300854
39927969,In July (2000),6,tt0177858
39927969,Knockin' on Heaven's Door (1997),9,tt0119472
39927969,Summer Storm (2004),7,tt0420206
39927969,Soul Kitchen (2009),7,tt1244668
39927969,Being Flynn (2012),3,tt0455323
39927969,Solino (2002),7,tt0292242
39927969,Fawlty Towers (1975 TV Series),10,tt0072500
39927969,Everybody's Fine (2009),7,tt0780511
39927969,Neue Vahr Süd (2010 TV Movie),5,tt1719541
39927969,French for Beginners (2006),9,tt0469233
39927969,Friends (1994 TV Series),10,tt0108778
39927969,The Help (2011),8,tt1454029
39927969,Gran Torino (2008),7,tt1205489
39927969,Rain Man (1988),9,tt0095953
39927969,Flight (2012),7,tt1907668
39927969,Seven Pounds (2008),6,tt0814314
39927969,Water for Elephants (2011),5,tt1067583
39927969,Good Will Hunting (1997),10,tt0119217
39927969,Troy (2004),9,tt0332452
39927969,Romeo + Juliet (1996),9,tt0117509
39927969,Jane Eyre (2011),7,tt1229822
39927969,What Women Want (2000),8,tt0207201
39927969,Remember Me (2010),6,tt1403981
39927969,The Tourist (2010),4,tt1243957
39927969,King of California (2007),5,tt0388182
39927969,American Wedding (2003),8,tt0328828
39927969,The Dark Knight (2008),10,tt0468569
39927969,Pulp Fiction (1994),7,tt0110912
39927969,Independence Day (1996),8,tt0116629
39927969,Inglourious Basterds (2009),8,tt0361748
39927969,Forrest Gump (1994),8,tt0109830
39927969,The Departed (2006),6,tt0407887
39927969,Fight Club (1999),8,tt0137523
39927969,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39927969,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39927969,No Country for Old Men (2007),6,tt0477348
39927969,Léon: The Professional (1994),9,tt0110413
39927969,Se7en (1995),9,tt0114369
39927969,American Pie (1999),7,tt0163651
39927969,Braveheart (1995),9,tt0112573
39927969,The Lion King (1994),9,tt0110357
39927969,The Green Mile (1999),8,tt0120689
39927969,Gladiator (2000),10,tt0172495
39927969,American History X (1998),8,tt0120586
39927969,The Godfather: Part II (1974),8,tt0071562
39927969,Shutter Island (2010),8,tt1130884
39927969,Memento (2000),6,tt0209144
39927969,A Beautiful Mind (2001),7,tt0268978
39927969,The Lord of the Rings: The Return of the King (2003),9,tt0167260
39927969,Love Actually (2003),9,tt0314331
39927969,Kill Bill: Vol. 1 (2003),7,tt0266697
39927969,Catch Me If You Can (2002),8,tt0264464
39927969,Ocean's Eleven (2001),8,tt0240772
39927969,The Sixth Sense (1999),8,tt0167404
39927969,American Gangster (2007),8,tt0765429
39927969,Amélie (2001),7,tt0211915
39927969,The Holiday (2006),7,tt0457939
39927969,Die Hard (1988),8,tt0095016
39927969,Midnight in Paris (2011),7,tt1605783
39927969,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39927969,Rocky (1976),3,tt0075148
39927969,Amadeus (1984),8,tt0086879
39927969,Million Dollar Baby (2004),8,tt0405159
39927969,The Devil's Advocate (1997),8,tt0118971
39927969,(500) Days of Summer (2009),7,tt1022603
39927969,Gangs of New York (2002),7,tt0217505
39927969,Inside Man (2006),4,tt0454848
39927969,In Bruges (2008),9,tt0780536
39927969,The Godfather: Part III (1990),8,tt0099674
39927969,American Pie 2 (2001),8,tt0252866
39927969,Kill Bill: Vol. 2 (2004),8,tt0378194
39927969,Legends of the Fall (1994),9,tt0110322
39927969,Meet Joe Black (1998),10,tt0119643
39927969,My Best Friend's Wedding (1997),8,tt0119738
39927969,Philadelphia (1993),9,tt0107818
39927969,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
39927969,Sleepers (1996),6,tt0117665
39927969,About a Boy (2002),8,tt0276751
39927969,The Way Back (2010),3,tt1023114
39927969,Something's Gotta Give (2003),8,tt0337741
