29809406,The Nice Guys (2016),7,tt3799694
29809406,The Big Short (2015),8,tt1596363
29809406,The Fundamentals of Caring (2016),8,tt2452386
29809406,Game of Thrones (2011 TV Series),8,tt0944947
29809406,The Martian (2015),8,tt3659388
29809406,Inception (2010),8,tt1375666
29809406,12 Angry Men (1957),9,tt0050083
29809406,Wild Tales (2014),7,tt3011894
29809406,Star Wars: The Force Awakens (2015),9,tt2488496
29809406,Nightcrawler (2014),5,tt2872718
29809406,Team America: World Police (2004),5,tt0372588
29809406,Ex Machina (2015),7,tt0470752
29809406,Kopps (2003),6,tt0339230
29809406,Cockpit (2012),6,tt2287675
29809406,Offside (2006),5,tt0774755
29809406,Limitless (2011),6,tt1219289
29809406,Big Hero 6 (2014),3,tt2245084
29809406,(500) Days of Summer (2009),8,tt1022603
29809406,Zodiac (2007),6,tt0443706
29809406,The Winds of War (1983 Mini-Series),8,tt0085112
29809406,The Judge (2014),7,tt1872194
29809406,Cornelis (2010),7,tt1609790
29809406,The Interview (2014),7,tt2788710
29809406,Finding Neverland (2004),7,tt0308644
29809406,The Usual Suspects (1995),7,tt0114814
29809406,My Week with Marilyn (2011),6,tt1655420
29809406,The Theory of Everything (2014),7,tt2980516
29809406,Breakfast at Tiffany's (1961),7,tt0054698
29809406,Rear Window (1954),7,tt0047396
29809406,Into the Wild (2007),7,tt0758758
29809406,Chinatown (1974),7,tt0071315
29809406,Whiplash (2014),7,tt2582802
29809406,The Matrix (1999),7,tt0133093
29809406,Ted (2012),7,tt1637725
29809406,Terminator 2: Judgment Day (1991),8,tt0103064
29809406,A Day at the Races (1937),7,tt0028772
29809406,Go West (1940),7,tt0032536
29809406,Ice Age: The Meltdown (2006),6,tt0438097
29809406,Lady and the Tramp (1955),7,tt0048280
29809406,The Walking Dead (2010 TV Series),7,tt1520211
29809406,The Office (2005 TV Series),5,tt0386676
29809406,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
29809406,Good Will Hunting (1997),7,tt0119217
29809406,Back to the Future (1985),7,tt0088763
29809406,Se7en (1995),7,tt0114369
29809406,The Great Gatsby (2013),6,tt1343092
29809406,Boardwalk Empire (2010 TV Series),8,tt0979432
29809406,Frozen (2013),5,tt2294629
29809406,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
29809406,American Psycho (2000),8,tt0144084
29809406,A Beautiful Mind (2001),7,tt0268978
29809406,Kill Bill: Vol. 1 (2003),7,tt0266697
29809406,Home Alone (1990),6,tt0099785
29809406,Hercules (1997),8,tt0119282
29809406,The Lego Movie (2014),8,tt1490017
29809406,Die Hard (1988),7,tt0095016
29809406,King Kong (2005),5,tt0360717
29809406,Once Upon a Time in America (1984),7,tt0087843
29809406,Mulan (1998),7,tt0120762
29809406,Ratatouille (2007),8,tt0382932
29809406,The Little Mermaid (1989),7,tt0097757
29809406,Rocky Balboa (2006),5,tt0479143
29809406,Rocky III (1982),5,tt0084602
29809406,Rocky IV (1985),8,tt0089927
29809406,The Thing (2011),8,tt0905372
29809406,Madagascar (2005),5,tt0351283
29809406,Four Weddings and a Funeral (1994),8,tt0109831
29809406,A Fistful of Dollars (1964),8,tt0058461
29809406,Snatch (2000),6,tt0208092
29809406,Fargo (1996),6,tt0116282
29809406,Apocalypse Now (1979),5,tt0078788
29809406,The Thing (1982),7,tt0084787
29809406,Sin City (2005),7,tt0401792
29809406,Gone with the Wind (1939),6,tt0031381
29809406,Toy Story (1995),8,tt0114709
29809406,American Sniper (2014),7,tt2179136
29809406,Happy Feet (2006),2,tt0366548
29809406,Kung Fu Panda 2 (2011),6,tt1302011
29809406,Rocky II (1979),7,tt0079817
29809406,Dexter (2006 TV Series),7,tt0773262
29809406,Maleficent (2014),7,tt1587310
29809406,The Silence of the Lambs (1991),7,tt0102926
29809406,No Country for Old Men (2007),8,tt0477348
29809406,Iron Man (2008),8,tt0371746
29809406,"I, Robot (2004)",6,tt0343818
29809406,True Detective (2014 TV Series),8,tt2356777
29809406,Mud (2012),7,tt1935179
29809406,In Bruges (2008),4,tt0780536
29809406,Repmånad eller Hur man gör pojkar av män (1979),7,tt0079794
29809406,Raiders of the Lost Ark (1981),4,tt0082971
29809406,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
29809406,The Shining (1980),7,tt0081505
29809406,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
29809406,Goodfellas (1990),6,tt0099685
29809406,Beauty and the Beast (1991),7,tt0101414
29809406,The Lion King (1994),8,tt0110357
29809406,Psycho (1960),7,tt0054215
29809406,Full Metal Jacket (1987),6,tt0093058
29809406,Once Upon a Time in the West (1968),7,tt0064116
29809406,It's a Wonderful Life (1946),7,tt0038650
29809406,Groundhog Day (1993),7,tt0107048
29809406,The Social Network (2010),7,tt1285016
29809406,Hancock (2008),5,tt0448157
29809406,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
29809406,The Lunchbox (2013),5,tt2350496
29809406,The Big Lebowski (1998),8,tt0118715
29809406,Guardians of the Galaxy (2014),8,tt2015381
29809406,Young Adult (2011),4,tt1625346
29809406,How to Train Your Dragon 2 (2014),8,tt1646971
29809406,Interstellar (2014),6,tt0816692
29809406,The Amazing Spider-Man 2 (2014),5,tt1872181
29809406,The Secret Life of Walter Mitty (2013),6,tt0359950
29809406,The Amazing Spider-Man (2012),4,tt0948470
29809406,21 Jump Street (2012),6,tt1232829
29809406,A Night at the Opera (1935),8,tt0026778
29809406,The Shawshank Redemption (1994),10,tt0111161
29809406,The Godfather (1972),10,tt0068646
29809406,Inglourious Basterds (2009),6,tt0361748
29809406,Schindler's List (1993),7,tt0108052
29809406,The Hunger Games (2012),5,tt1392170
29809406,Jurassic Park (1993),6,tt0107290
29809406,Prometheus (2012),6,tt1446714
29809406,The Godfather: Part II (1974),9,tt0071562
29809406,There Will Be Blood (2007),6,tt0469494
29809406,Black Swan (2010),8,tt0947798
29809406,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29809406,Finding Nemo (2003),8,tt0266543
29809406,Rush (2013),8,tt1979320
29809406,Aladdin (1992),8,tt0103639
29809406,Gravity (2013),7,tt1454468
29809406,I Am Legend (2007),7,tt0480249
29809406,Apollo 13 (1995),8,tt0112384
29809406,The Holiday (2006),7,tt0457939
29809406,The Incredibles (2004),6,tt0317705
29809406,Rocky (1976),7,tt0075148
29809406,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
29809406,Up (2009),6,tt1049413
29809406,The Godfather: Part III (1990),8,tt0099674
29809406,Tarzan (1999),6,tt0120855
29809406,Slumdog Millionaire (2008),7,tt1010048
29809406,How to Train Your Dragon (2010),7,tt0892769
29809406,Quantum of Solace (2008),5,tt0830515
29809406,Deja Vu (2006),7,tt0453467
29809406,Enemy at the Gates (2001),7,tt0215750
29809406,127 Hours (2010),7,tt1542344
29809406,Fantastic Mr. Fox (2009),4,tt0432283
29809406,Terminator 3: Rise of the Machines (2003),7,tt0181852
29809406,Shrek 2 (2004),6,tt0298148
29809406,"Monsters, Inc. (2001)",8,tt0198781
29809406,Shrek (2001),8,tt0126029
29809406,Despicable Me (2010),7,tt1323594
29809406,WALL·E (2008),8,tt0910970
29809406,Toy Story 3 (2010),7,tt0435761
29809406,Kung Fu Panda (2008),7,tt0441773
29809406,Toy Story 2 (1999),8,tt0120363
29809406,Beowulf (2007),5,tt0442933
29809406,Ice Age (2002),7,tt0268380
29809406,Rango (2011),6,tt1192628
29809406,Predator (1987),7,tt0093773
29809406,Before Sunset (2004),3,tt0381681
29809406,The Lincoln Lawyer (2011),7,tt1189340
29809406,Million Dollar Baby (2004),8,tt0405159
29809406,Pulp Fiction (1994),7,tt0110912
29809406,The Dark Knight (2008),8,tt0468569
29809406,Office Space (1999),7,tt0151804
29809406,Silver Linings Playbook (2012),8,tt1045658
29809406,For a Few Dollars More (1965),8,tt0059578
29809406,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
29809406,Hachi: A Dog's Tale (2009),7,tt1028532
29809406,Homeland (2011 TV Series),7,tt1796960
29809406,Spider-Man (2002),7,tt0145487
29809406,American History X (1998),7,tt0120586
29809406,Warrior (2011),7,tt1291584
29809406,The Town (2010),7,tt0840361
29809406,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
29809406,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
29809406,American Gangster (2007),8,tt0765429
29809406,Dallas Buyers Club (2013),8,tt0790636
29809406,The Matrix Reloaded (2003),6,tt0234215
29809406,Captain Phillips (2013),9,tt1535109
29809406,The Matrix Revolutions (2003),6,tt0242653
29809406,Terminator Salvation (2009),6,tt0438488
29809406,You're Next (2011),5,tt1853739
29809406,Inside Llewyn Davis (2013),7,tt2042568
29809406,12 Years a Slave (2013),6,tt2024544
29809406,Her (2013),6,tt1798709
29809406,The Help (2011),9,tt1454029
29809406,Black Hawk Down (2001),8,tt0265086
29809406,Jobs (2013),5,tt2357129
29809406,American Hustle (2013),7,tt1800241
29809406,Training Day (2001),4,tt0139654
29809406,The Hunt (2012),9,tt2106476
29809406,About Time (2013),7,tt2194499
29809406,Notting Hill (1999),9,tt0125439
29809406,Gran Torino (2008),6,tt1205489
29809406,The Wolf of Wall Street (2013),8,tt0993846
29809406,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
29809406,Despicable Me 2 (2013),7,tt1690953
29809406,Road to Perdition (2002),7,tt0257044
29809406,Prisoners (2013),8,tt1392214
29809406,Apocalypto (2006),7,tt0472043
29809406,The Place Beyond the Pines (2012),6,tt1817273
29809406,Django Unchained (2012),7,tt1853728
29809406,The Cove (2009 Documentary),9,tt1313104
29809406,Inside Job (2010 Documentary),8,tt1645089
29809406,The Flowers of War (2011),7,tt1410063
29809406,Searching for Sugar Man (2012 Documentary),6,tt2125608
29809406,The Dark Knight Rises (2012),8,tt1345836
29809406,American Beauty (1999),8,tt0169547
29809406,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29809406,The Avengers (2012),6,tt0848228
29809406,Batman Begins (2005),8,tt0372784
29809406,Avatar (2009),8,tt0499549
29809406,The Green Mile (1999),4,tt0120689
29809406,Gladiator (2000),9,tt0172495
29809406,Casino Royale (2006),9,tt0381061
29809406,Reservoir Dogs (1992),8,tt0105236
29809406,V for Vendetta (2005),7,tt0434409
29809406,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29809406,The Terminator (1984),8,tt0088247
29809406,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29809406,District 9 (2009),8,tt1136608
29809406,3:10 to Yuma (2007),8,tt0381849
29809406,The Iron Giant (1999),9,tt0129167
29809406,Unforgiven (1992),8,tt0105695
29809406,The Departed (2006),7,tt0407887
29809406,Shutter Island (2010),8,tt1130884
29809406,The Ides of March (2011),8,tt1124035
29809406,Unknown (2011),7,tt1401152
29809406,Oblivion (2013),8,tt1483013
29809406,Flight (2012),7,tt1907668
29809406,Kon-Tiki (2012),7,tt1613750
29809406,Life of Pi (2012),7,tt0454876
29809406,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
29809406,Cast Away (2000),8,tt0162222
29809406,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29809406,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29809406,Drive (2011),9,tt0780504
29809406,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29809406,Titanic (1997),9,tt0120338
29809406,Forrest Gump (1994),9,tt0109830
29809406,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29809406,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
29809406,Pirates of the Caribbean: At World's End (2007),6,tt0449088
29809406,Skyfall (2012),7,tt1074638
29809406,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29809406,The Intouchables (2011),9,tt1675434
29809406,Kill List (2011),6,tt1788391
29809406,Mad Men (2007 TV Series),10,tt0804503
