33494122,The Hunt (2012),8,tt2106476
33494122,Sherlock (2010 TV Series),10,tt1475582
33494122,House of Cards (2013 TV Series),10,tt1856010
33494122,Family Guy (1999 TV Series),9,tt0182576
33494122,Dallas Buyers Club (2013),8,tt0790636
33494122,Absolutely Tame Is a Horse (2011),9,tt1843849
33494122,Hercules (1997),7,tt0119282
33494122,Alice in Wonderland (1951),9,tt0043274
33494122,The Wolf of Wall Street (2013),9,tt0993846
33494122,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33494122,12 Years a Slave (2013),7,tt2024544
33494122,Her (2013),8,tt1798709
33494122,American Hustle (2013),8,tt1800241
33494122,Gravity (2013),7,tt1454468
33494122,Blue Jasmine (2013),9,tt2334873
33494122,August: Osage County (2013),8,tt1322269
33494122,Breathless (1960),10,tt0053472
33494122,Despicable Me (2010),9,tt1323594
33494122,Double Indemnity (1944),8,tt0036775
33494122,Taistelu Näsilinnasta 1918 (2012),8,tt1941668
33494122,Becoming Jane (2007),7,tt0416508
33494122,The Reader (2008),9,tt0976051
33494122,L.A. Confidential (1997),9,tt0119488
33494122,Rear Window (1954),9,tt0047396
33494122,Silver Linings Playbook (2012),9,tt1045658
33494122,Eyes Wide Shut (1999),8,tt0120663
33494122,21 Grams (2003),9,tt0315733
33494122,The Cow (1969),8,tt0064356
33494122,Here Without Me (2011),7,tt1874522
33494122,Rashomon (1950),9,tt0042876
33494122,Snatch (2000),10,tt0208092
33494122,Vicky Cristina Barcelona (2008),9,tt0497465
33494122,American History X (1998),9,tt0120586
33494122,The Social Network (2010),8,tt1285016
33494122,The Pianist (2002),9,tt0253474
33494122,Shrek the Third (2007),4,tt0413267
33494122,Chicago (2002),9,tt0299658
33494122,Snow White and the Seven Dwarfs (1937),9,tt0029583
33494122,Cinderella (1950),9,tt0042332
33494122,The Departed (2006),9,tt0407887
33494122,Léon: The Professional (1994),9,tt0110413
33494122,Shutter Island (2010),8,tt1130884
33494122,Dead Poets Society (1989),7,tt0097165
33494122,Winter's Bone (2010),7,tt1399683
33494122,Knight and Day (2010),6,tt1013743
33494122,2001: A Space Odyssey (1968),9,tt0062622
33494122,Million Dollar Baby (2004),8,tt0405159
33494122,"Faraway, So Close! (1993)",9,tt0107209
33494122,The Past (2013),7,tt2404461
33494122,The Dictator (2012),5,tt1645170
33494122,The Holy Mountain (1973),5,tt0071615
33494122,Down by Law (1986),9,tt0090967
33494122,In Bruges (2008),9,tt0780536
33494122,Gangster Squad (2013),7,tt1321870
33494122,The Shawshank Redemption (1994),9,tt0111161
33494122,Amélie (2001),8,tt0211915
33494122,La Strada (1954),10,tt0047528
33494122,Vertigo (1958),9,tt0052357
33494122,Forrest Gump (1994),9,tt0109830
33494122,Saving Private Ryan (1998),9,tt0120815
33494122,American Beauty (1999),9,tt0169547
33494122,Platoon (1986),10,tt0091763
33494122,The Fountain (2006),8,tt0414993
33494122,No Country for Old Men (2007),9,tt0477348
33494122,The Big Lebowski (1998),9,tt0118715
33494122,Manhattan (1979),9,tt0079522
33494122,Psycho (1960),9,tt0054215
33494122,Inception (2010),9,tt1375666
33494122,The Godfather (1972),9,tt0068646
33494122,Inglourious Basterds (2009),10,tt0361748
33494122,The Avengers (2012),7,tt0848228
33494122,12 Angry Men (1957),9,tt0050083
33494122,Little Miss Sunshine (2006),10,tt0449059
33494122,The Terminal (2004),8,tt0362227
33494122,The Emperor's New Groove (2000),8,tt0120917
33494122,Case 39 (2009),6,tt0795351
33494122,Stalker (1979),9,tt0079944
33494122,Machete (2010),7,tt0985694
33494122,After Hours (1985),8,tt0088680
33494122,Les Misérables (2012),8,tt1707386
33494122,Lincoln (2012),8,tt0443272
33494122,K-PAX (2001),7,tt0272152
33494122,Django Unchained (2012),9,tt1853728
33494122,Se7en (1995),7,tt0114369
33494122,A Clockwork Orange (1971),10,tt0066921
33494122,Sin City (2005),9,tt0401792
33494122,Crash (2004),7,tt0375679
33494122,1984 (1984),8,tt0087803
33494122,Memoirs of a Geisha (2005),8,tt0397535
33494122,Burn After Reading (2008),8,tt0887883
33494122,Rango (2011),8,tt1192628
33494122,The Usual Suspects (1995),9,tt0114814
33494122,Black Swan (2010),9,tt0947798
33494122,Sherlock Holmes (2009),8,tt0988045
