42096015,Sin City (2005),8,tt0401792
42096015,Bunny and the Bull (2009),9,tt1251725
42096015,"Jeff, Who Lives at Home (2011)",9,tt1588334
42096015,My Bloody Valentine (2009),4,tt1179891
42096015,The Texas Chainsaw Massacre 2 (1986),4,tt0092076
42096015,On the Waterfront (1954),8,tt0047296
42096015,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
42096015,Rope (1948),10,tt0040746
42096015,Friends with Kids (2011),4,tt1720616
42096015,White Lightnin' (2009),8,tt1034419
42096015,The Shawshank Redemption (1994),7,tt0111161
42096015,The Dark Knight (2008),8,tt0468569
42096015,The Godfather (1972),8,tt0068646
42096015,Pulp Fiction (1994),9,tt0110912
42096015,Inception (2010),8,tt1375666
42096015,The Dark Knight Rises (2012),7,tt1345836
42096015,Inglourious Basterds (2009),8,tt0361748
42096015,Alien (1979),8,tt0078748
42096015,Forrest Gump (1994),7,tt0109830
42096015,The Departed (2006),7,tt0407887
42096015,Saving Private Ryan (1998),7,tt0120815
42096015,Fight Club (1999),8,tt0137523
42096015,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
42096015,The Matrix (1999),8,tt0133093
42096015,The Silence of the Lambs (1991),8,tt0102926
42096015,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42096015,Schindler's List (1993),8,tt0108052
42096015,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42096015,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42096015,No Country for Old Men (2007),10,tt0477348
42096015,Back to the Future (1985),7,tt0088763
42096015,The Avengers (2012),4,tt0848228
42096015,Pan's Labyrinth (2006),8,tt0457430
42096015,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
42096015,Twilight (2008),3,tt1099212
42096015,Goodfellas (1990),8,tt0099685
42096015,Se7en (1995),9,tt0114369
42096015,Batman Begins (2005),9,tt0372784
42096015,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42096015,Braveheart (1995),5,tt0112573
42096015,Blade Runner (1982),9,tt0083658
42096015,The Green Mile (1999),7,tt0120689
42096015,The Godfather: Part II (1974),7,tt0071562
42096015,Apocalypse Now (1979),9,tt0078788
42096015,A Clockwork Orange (1971),10,tt0066921
42096015,Psycho (1960),8,tt0054215
42096015,The Lord of the Rings: The Return of the King (2003),8,tt0167260
42096015,Spirited Away (2001),10,tt0245429
42096015,Black Swan (2010),7,tt0947798
42096015,Reservoir Dogs (1992),7,tt0105236
42096015,The Cabin in the Woods (2012),8,tt1259521
42096015,V for Vendetta (2005),10,tt0434409
42096015,Kill Bill: Vol. 1 (2003),9,tt0266697
42096015,Full Metal Jacket (1987),9,tt0093058
42096015,Terminator 2: Judgment Day (1991),6,tt0103064
42096015,The Truman Show (1998),9,tt0120382
42096015,2001: A Space Odyssey (1968),10,tt0062622
42096015,Raiders of the Lost Ark (1981),7,tt0082971
42096015,Finding Nemo (2003),7,tt0266543
42096015,The Wizard of Oz (1939),6,tt0032138
42096015,The Sixth Sense (1999),8,tt0167404
42096015,The Deer Hunter (1978),7,tt0077416
42096015,The Hunt (2012),10,tt2106476
42096015,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42096015,The Terminator (1984),6,tt0088247
42096015,Gravity (2013),5,tt1454468
42096015,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42096015,Die Hard (1988),8,tt0095016
42096015,Insidious (2010),9,tt1591095
42096015,The Lord of the Rings: The Two Towers (2002),8,tt0167261
42096015,Rocky (1976),7,tt0075148
42096015,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),1,tt0814255
42096015,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
42096015,Casablanca (1942),10,tt0034583
42096015,Downfall (2004),8,tt0363163
42096015,Up (2009),6,tt1049413
42096015,Toy Story (1995),6,tt0114709
42096015,The King's Speech (2010),3,tt1504320
42096015,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
42096015,The Others (2001),8,tt0230600
42096015,Gran Torino (2008),9,tt1205489
42096015,Lost in Translation (2003),10,tt0335266
42096015,Indiana Jones and the Last Crusade (1989),7,tt0097576
42096015,Slumdog Millionaire (2008),7,tt1010048
42096015,WALL·E (2008),7,tt0910970
42096015,Monty Python and the Holy Grail (1975),7,tt0071853
42096015,Blue Velvet (1986),8,tt0090756
42096015,Vertigo (1958),7,tt0052357
42096015,Rear Window (1954),8,tt0047396
42096015,How to Train Your Dragon (2010),9,tt0892769
42096015,Groundhog Day (1993),6,tt0107048
42096015,The Great Escape (1963),8,tt0057115
42096015,Grave of the Fireflies (1988),8,tt0095327
42096015,Eraserhead (1977),8,tt0074486
42096015,Signs (2002),8,tt0286106
42096015,Barry Lyndon (1975),10,tt0072684
42096015,Hotel Rwanda (2004),9,tt0395169
42096015,Life of Brian (1979),8,tt0079470
42096015,The Big Sleep (1946),10,tt0038355
42096015,The Shining (1980),10,tt0081505
