24700716,Stranger Things (2016 TV Series),10,tt4574334
24700716,Archer (2009 TV Series),9,tt1486217
24700716,The Walk (2015),8,tt3488710
24700716,Sicario (2015),6,tt3397884
24700716,A Clockwork Orange (1971),9,tt0066921
24700716,Vicky Cristina Barcelona (2008),8,tt0497465
24700716,Ex Machina (2015),7,tt0470752
24700716,Dredd (2012),8,tt1343727
24700716,Deadpool (2016),9,tt1431045
24700716,Creed (2015),7,tt3076658
24700716,BoJack Horseman (2014 TV Series),8,tt3398228
24700716,Making a Murderer (2015 TV Series),9,tt5189670
24700716,Narcos (2015 TV Series),9,tt2707408
24700716,Nacho Libre (2006),6,tt0457510
24700716,The Godfather: Part III (1990),6,tt0099674
24700716,Star Wars: The Force Awakens (2015),8,tt2488496
24700716,Serenity (2005),7,tt0379786
24700716,"Definitely, Maybe (2008)",7,tt0832266
24700716,Before Sunrise (1995),8,tt0112471
24700716,Sweet November (2001),8,tt0230838
24700716,The Godfather (1972),7,tt0068646
24700716,Saving Mr. Banks (2013),7,tt2140373
24700716,Something's Gotta Give (2003),7,tt0337741
24700716,Firefly (2002 TV Series),9,tt0303461
24700716,Elysium (2013),7,tt1535108
24700716,Mr. Peabody &amp; Sherman (2014),8,tt0864835
24700716,Band of Brothers (2001 Mini-Series),10,tt0185906
24700716,Rick and Morty (2013 TV Series),9,tt2861424
24700716,The Pacific (2010 Mini-Series),4,tt0374463
24700716,Four Lions (2010),8,tt1341167
24700716,The Purge (2013),6,tt2184339
24700716,Heat (1995),8,tt0113277
24700716,In Bruges (2008),8,tt0780536
24700716,Mr. Robot (2015 TV Series),9,tt4158110
24700716,Daredevil (2015 TV Series),9,tt3322312
24700716,Everest (2015),8,tt2719848
24700716,The Raid: Redemption (2011),9,tt1899353
24700716,The Raid 2 (2014),8,tt2265171
24700716,The Man from U.N.C.L.E. (2015),5,tt1638355
24700716,Breakfast at Tiffany's (1961),8,tt0054698
24700716,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24700716,Mad Max: Fury Road (2015),7,tt1392190
24700716,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24700716,Hot Fuzz (2007),8,tt0425112
24700716,Minions (2015),7,tt2293640
24700716,Kingsman: The Secret Service (2014),7,tt2802144
24700716,Noah (2014),7,tt1959490
24700716,Gone Girl (2014),7,tt2267998
24700716,The Grand Budapest Hotel (2014),6,tt2278388
24700716,Beer (1985),7,tt0088781
24700716,The Green Mile (1999),9,tt0120689
24700716,Interstellar (2014),9,tt0816692
24700716,Guardians of the Galaxy (2014),8,tt2015381
24700716,The Best Exotic Marigold Hotel (2011),7,tt1412386
24700716,History of the World: Part I (1981),5,tt0082517
24700716,Citizen Kane (1941),9,tt0033467
24700716,Blended (2014),7,tt1086772
24700716,Some Like It Hot (1959),9,tt0053291
24700716,The Exterminating Angel (1962),6,tt0056732
24700716,The Apartment (1960),9,tt0053604
24700716,Midnight in Paris (2011),8,tt1605783
24700716,Captain America: The Winter Soldier (2014),8,tt1843866
24700716,American Beauty (1999),7,tt0169547
24700716,Mulholland Dr. (2001),6,tt0166924
24700716,Young Frankenstein (1974),9,tt0072431
24700716,Seven Samurai (1954),9,tt0047478
24700716,Oldboy (2003),8,tt0364569
24700716,Snatch (2000),7,tt0208092
24700716,Lawrence of Arabia (1962),9,tt0056172
24700716,The Mist (2007),7,tt0884328
24700716,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24700716,The Producers (1967),7,tt0063462
24700716,The Lives of Others (2006),8,tt0405094
24700716,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
24700716,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
24700716,The Usual Suspects (1995),8,tt0114814
24700716,Sunset Blvd. (1950),9,tt0043014
24700716,It's a Wonderful Life (1946),9,tt0038650
24700716,Network (1976),8,tt0074958
24700716,Scarface (1983),6,tt0086250
24700716,The Man from Earth (2007),6,tt0756683
24700716,Trainspotting (1996),7,tt0117951
24700716,12 Angry Men (1957),8,tt0050083
24700716,The Perks of Being a Wallflower (2012),8,tt1659337
24700716,Twelve Monkeys (1995),8,tt0114746
24700716,Amadeus (1984),9,tt0086879
24700716,Blue Is the Warmest Color (2013),9,tt2278871
24700716,Apocalypse Now (1979),9,tt0078788
24700716,The Kings of Summer (2013),7,tt2179116
24700716,The Wolf of Wall Street (2013),9,tt0993846
24700716,Don Jon (2013),7,tt2229499
24700716,Strangers on a Train (1951),9,tt0044079
24700716,Rope (1948),7,tt0040746
24700716,Rain Man (1988),9,tt0095953
24700716,The Fountain (2006),10,tt0414993
24700716,Blue Velvet (1986),9,tt0090756
24700716,The Breakfast Club (1985),9,tt0088847
24700716,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
24700716,The Piano (1993),8,tt0107822
24700716,Dial M for Murder (1954),9,tt0046912
24700716,Se7en (1995),9,tt0114369
24700716,The Last Stand (2013),7,tt1549920
24700716,North by Northwest (1959),9,tt0053125
24700716,Fargo (1996),6,tt0116282
24700716,Psycho (1960),9,tt0054215
24700716,Rear Window (1954),9,tt0047396
24700716,Taxi Driver (1976),9,tt0075314
24700716,Pacific Rim (2013),6,tt1663662
24700716,Attack on Titan (2013 TV Series),10,tt2560140
24700716,Batman: Under the Red Hood (2010 Video),9,tt1569923
24700716,Death Note (2006 TV Series),9,tt0877057
24700716,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24700716,Dogma (1999),6,tt0120655
24700716,Black Swan (2010),9,tt0947798
24700716,Jack Reacher (2012),8,tt0790724
24700716,Lolita (1962),9,tt0056193
24700716,V for Vendetta (2005),8,tt0434409
24700716,Gravity (2013),9,tt1454468
24700716,Sunshine (2007),6,tt0448134
24700716,Superman/Batman: Apocalypse (2010 Video),9,tt1673430
24700716,Watchmen (2009),9,tt0409459
24700716,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24700716,Pi (1998),9,tt0138704
24700716,The Great Gatsby (2013),7,tt1343092
24700716,The Shining (1980),9,tt0081505
24700716,Vertigo (1958),8,tt0052357
24700716,Flipped (2010),8,tt0817177
24700716,3 Idiots (2009),10,tt1187043
24700716,Oblivion (2013),7,tt1483013
24700716,Office Space (1999),9,tt0151804
24700716,Old School (2003),7,tt0302886
24700716,Ace Ventura: Pet Detective (1994),9,tt0109040
24700716,Meet the Parents (2000),8,tt0212338
24700716,Man of Steel (2013),7,tt0770828
24700716,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
24700716,Reservoir Dogs (1992),8,tt0105236
24700716,The Departed (2006),8,tt0407887
24700716,The Prestige (2006),8,tt0482571
24700716,Groundhog Day (1993),7,tt0107048
24700716,Into the Wild (2007),10,tt0758758
24700716,Recess (1997 TV Series),9,tt0126170
24700716,The Shawshank Redemption (1994),9,tt0111161
24700716,The Dark Knight (2008),9,tt0468569
24700716,Pulp Fiction (1994),9,tt0110912
24700716,Inception (2010),9,tt1375666
24700716,Inglourious Basterds (2009),8,tt0361748
24700716,Forrest Gump (1994),9,tt0109830
24700716,Saving Private Ryan (1998),9,tt0120815
24700716,Good Will Hunting (1997),8,tt0119217
24700716,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24700716,Schindler's List (1993),9,tt0108052
24700716,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24700716,No Country for Old Men (2007),9,tt0477348
24700716,Back to the Future (1985),9,tt0088763
24700716,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24700716,Goodfellas (1990),9,tt0099685
24700716,Star Trek (2009),8,tt0796366
24700716,Batman Begins (2005),8,tt0372784
24700716,Braveheart (1995),9,tt0112573
24700716,Shutter Island (2010),9,tt1130884
24700716,Memento (2000),8,tt0209144
24700716,A Beautiful Mind (2001),9,tt0268978
24700716,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24700716,Terminator 2: Judgment Day (1991),9,tt0103064
24700716,The Truman Show (1998),9,tt0120382
24700716,2001: A Space Odyssey (1968),8,tt0062622
24700716,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24700716,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24700716,Die Hard (1988),9,tt0095016
24700716,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24700716,Up (2009),9,tt1049413
24700716,Toy Story (1995),8,tt0114709
24700716,Ratatouille (2007),8,tt0382932
24700716,Monty Python and the Holy Grail (1975),9,tt0071853
24700716,District 9 (2009),8,tt1136608
24700716,Raging Bull (1980),8,tt0081398
24700716,Gandhi (1982),9,tt0083987
24700716,Life of Brian (1979),9,tt0079470
24700716,Skyfall (2012),6,tt1074638
24700716,Lincoln (2012),9,tt0443272
24700716,Iron Man 3 (2013),9,tt1300854
24700716,Princess Mononoke (1997),7,tt0119698
24700716,My Neighbor Totoro (1988),8,tt0096283
24700716,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24700716,Nautanki Saala! (2013),8,tt2341766
24700716,Spirited Away (2001),9,tt0245429
24700716,Django Unchained (2012),7,tt1853728
24700716,Silver Linings Playbook (2012),9,tt1045658
24700716,G.I. Joe: Retaliation (2013),6,tt1583421
24700716,Rambo III (1988),7,tt0095956
24700716,Kai po che! (2013),9,tt2213054
24700716,Fight Club (1999),7,tt0137523
24700716,First Blood (1982),8,tt0083944
24700716,Wreck-It Ralph (2012),8,tt1772341
24700716,Rambo: First Blood Part II (1985),8,tt0089880
24700716,Midnight's Children (2012),5,tt1714866
24700716,Shaun of the Dead (2004),6,tt0365748
24700716,The King of Comedy (1982),7,tt0085794
24700716,Requiem for a Dream (2000),10,tt0180093
24700716,The Hobbit: An Unexpected Journey (2012),9,tt0903624
24700716,Indiana Jones and the Last Crusade (1989),9,tt0097576
24700716,Ted (2012),8,tt1637725
24700716,Life of Pi (2012),9,tt0454876
24700716,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24700716,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
24700716,Ice Age: Continental Drift (2012),8,tt1667889
24700716,Hugo (2011),9,tt0970179
24700716,3 Ninjas: High Noon at Mega Mountain (1998),8,tt0118539
24700716,The Dark Knight Rises (2012),10,tt1345836
24700716,Game of Thrones (2011 TV Series),10,tt0944947
24700716,Kung Fu Hustle (2004),9,tt0373074
24700716,Spider-Man 2 (2004),9,tt0316654
24700716,Dangerous Minds (1995),8,tt0112792
24700716,Unbreakable (2000),7,tt0217869
24700716,John Carter (2012),7,tt0401729
24700716,Indie Game: The Movie (2012 Documentary),9,tt1942884
24700716,Hope &amp; Faith (2003 TV Series),8,tt0366025
