48890666,Ammar (2014),1,tt3594510
48890666,Kung Fu Hustle (2004),8,tt0373074
48890666,Blood and Ties (2013),7,tt3271700
48890666,Deranged (2012),7,tt2173024
48890666,Perfect Number (2012),8,tt2411024
48890666,"Secretly, Greatly (2013)",7,tt2967578
48890666,The Gifted Hands (2013),7,tt2709764
48890666,Mother Vengeance (2012),7,tt2420824
48890666,Helpless (2012),7,tt2308725
48890666,Her (2013),8,tt1798709
48890666,The Face Reader (2013),7,tt3008014
48890666,Audition (1999),8,tt0235198
48890666,Cold Eyes (2013),7,tt2969656
48890666,Rigor Mortis (2013),7,tt2771800
48890666,Flu (2013),7,tt2351310
48890666,The Terror Live (2013),8,tt2990738
48890666,Hide and Seek (2013),7,tt3155654
48890666,Killer Toon (2013),7,tt2973516
48890666,Masquerade (2012),8,tt2290840
48890666,A Tale of Two Sisters (2003),7,tt0365376
48890666,Silenced (2011),8,tt2070649
48890666,Montage (2013),7,tt2969522
48890666,The Best Offer (2013),7,tt1924396
48890666,Django Unchained (2012),9,tt1853728
48890666,The Dark Knight Rises (2012),8,tt1345836
48890666,The Prestige (2006),8,tt0482571
48890666,The Shining (1980),8,tt0081505
48890666,Aliens (1986),8,tt0090605
48890666,American Beauty (1999),8,tt0169547
48890666,Prisoners (2013),8,tt1392214
48890666,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48890666,Léon: The Professional (1994),7,tt0110413
48890666,Requiem for a Dream (2000),8,tt0180093
48890666,Taxi Driver (1976),8,tt0075314
48890666,Braveheart (1995),7,tt0112573
48890666,The Lion King (1994),7,tt0110357
48890666,The Green Mile (1999),7,tt0120689
48890666,Gladiator (2000),7,tt0172495
48890666,American History X (1998),7,tt0120586
48890666,Shutter Island (2010),8,tt1130884
48890666,A Clockwork Orange (1971),8,tt0066921
48890666,Psycho (1960),8,tt0054215
48890666,Reservoir Dogs (1992),8,tt0105236
48890666,Full Metal Jacket (1987),8,tt0093058
48890666,Raiders of the Lost Ark (1981),7,tt0082971
48890666,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48890666,Amélie (2001),8,tt0211915
48890666,Gravity (2013),7,tt1454468
48890666,Once Upon a Time in America (1984),7,tt0087843
48890666,Amadeus (1984),8,tt0086879
48890666,Casablanca (1942),7,tt0034583
48890666,Life of Pi (2012),9,tt0454876
48890666,L.A. Confidential (1997),7,tt0119488
48890666,The King's Speech (2010),8,tt1504320
48890666,It's a Wonderful Life (1946),7,tt0038650
48890666,Citizen Kane (1941),8,tt0033467
48890666,WALL·E (2008),8,tt0910970
48890666,Monty Python and the Holy Grail (1975),8,tt0071853
48890666,Toy Story 3 (2010),7,tt0435761
48890666,Lawrence of Arabia (1962),7,tt0056172
48890666,Vertigo (1958),8,tt0052357
48890666,Rear Window (1954),8,tt0047396
48890666,Paths of Glory (1957),7,tt0050825
48890666,The Sting (1973),7,tt0070735
48890666,Side Effects (2013),7,tt2053463
48890666,Cinema Paradiso (1988),8,tt0095765
48890666,North by Northwest (1959),7,tt0053125
48890666,The Red Shoes (2005),7,tt0468683
48890666,The Shawshank Redemption (1994),9,tt0111161
48890666,The Dark Knight (2008),8,tt0468569
48890666,The Godfather (1972),8,tt0068646
48890666,Pulp Fiction (1994),8,tt0110912
48890666,Inception (2010),8,tt1375666
48890666,Alien (1979),7,tt0078748
48890666,Forrest Gump (1994),7,tt0109830
48890666,The Departed (2006),8,tt0407887
48890666,Saving Private Ryan (1998),7,tt0120815
48890666,Fight Club (1999),9,tt0137523
48890666,The Matrix (1999),8,tt0133093
48890666,The Silence of the Lambs (1991),7,tt0102926
48890666,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48890666,Schindler's List (1993),7,tt0108052
48890666,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48890666,The Usual Suspects (1995),8,tt0114814
48890666,Back to the Future (1985),7,tt0088763
48890666,Goodfellas (1990),8,tt0099685
48890666,Se7en (1995),8,tt0114369
48890666,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48890666,The Godfather: Part II (1974),8,tt0071562
48890666,Apocalypse Now (1979),7,tt0078788
48890666,Memento (2000),8,tt0209144
48890666,City of God (2002),8,tt0317248
48890666,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48890666,Spirited Away (2001),8,tt0245429
48890666,12 Angry Men (1957),8,tt0050083
48890666,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48890666,Terminator 2: Judgment Day (1991),8,tt0103064
48890666,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48890666,Seven Samurai (1954),8,tt0047478
48890666,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48890666,The Pianist (2002),7,tt0253474
48890666,Holy Motors (2012),7,tt2076220
48890666,My Way (2011),6,tt1606384
48890666,The Avengers (2012),8,tt0848228
48890666,The Wolverine (2013),7,tt1430132
48890666,Fast &amp; Furious 6 (2013),6,tt1905041
48890666,The Bourne Legacy (2012),7,tt1194173
48890666,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48890666,The Expendables 2 (2012),6,tt1764651
48890666,2 Guns (2013),6,tt1272878
48890666,A Good Day to Die Hard (2013),5,tt1606378
48890666,Wrath of the Titans (2012),6,tt1646987
48890666,The Last Stand (2013),6,tt1549920
