30546219,Persona (1966),8,tt0060827
30546219,Incendies (2010),7,tt1255953
30546219,Wild Strawberries (1957),6,tt0050986
30546219,Ikiru (1952),8,tt0044741
30546219,Amores Perros (2000),9,tt0245712
30546219,The Game (1997),9,tt0119174
30546219,The Killing (1956),8,tt0049406
30546219,Gone with the Wind (1939),9,tt0031381
30546219,Alien (1979),10,tt0078748
30546219,Aliens (1986),7,tt0090605
30546219,Full Metal Jacket (1987),10,tt0093058
30546219,Eyes Wide Shut (1999),7,tt0120663
30546219,Spartacus (1960),7,tt0054331
30546219,Paths of Glory (1957),9,tt0050825
30546219,Barry Lyndon (1975),8,tt0072684
30546219,Kung Fury (2015 Short Film),9,tt3472226
30546219,Inherent Vice (2014),8,tt1791528
30546219,Kingsman: The Secret Service (2014),7,tt2802144
30546219,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
30546219,Chappie (2015),8,tt1823672
30546219,Ex Machina (2015),9,tt0470752
30546219,Gladiator (2000),9,tt0172495
30546219,The Secret in Their Eyes (2009),9,tt1305806
30546219,Mad Max: Fury Road (2015),9,tt1392190
30546219,The Imitation Game (2014),7,tt2084970
30546219,Amadeus (1984),9,tt0086879
30546219,Downfall (2004),8,tt0363163
30546219,Platoon (1986),8,tt0091763
30546219,A Separation (2011),7,tt1832382
30546219,Life of Brian (1979),6,tt0079470
30546219,For a Few Dollars More (1965),7,tt0059578
30546219,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
30546219,House of Cards (2013 TV Series),10,tt1856010
30546219,Serpico (1973),6,tt0070666
30546219,J.S.A.: Joint Security Area (2000),9,tt0260991
30546219,Gainsbourg: A Heroic Life (2010),10,tt1329457
30546219,Shaolin Soccer (2001),8,tt0286112
30546219,Whiplash (2014),8,tt2582802
30546219,Life Is Beautiful (1997),8,tt0118799
30546219,22 Jump Street (2014),6,tt2294449
30546219,Nymphomaniac: Vol. II (2013),7,tt2382009
30546219,Saving Private Ryan (1998),7,tt0120815
30546219,12 Years a Slave (2013),6,tt2024544
30546219,The Intouchables (2011),10,tt1675434
30546219,The Boy Next Door (2015),4,tt3181822
30546219,Network (1976),6,tt0074958
30546219,Game of Thrones (2011 TV Series),3,tt0944947
30546219,Dirty Dancing (1987),8,tt0092890
30546219,Ferris Bueller's Day Off (1986),8,tt0091042
30546219,Ghostbusters II (1989),9,tt0097428
30546219,W. (2008),7,tt1175491
30546219,Before Night Falls (2000),8,tt0247196
30546219,Basquiat (1996),7,tt0115632
30546219,A Serious Man (2009),6,tt1019452
30546219,Edge of Tomorrow (2014),8,tt1631867
30546219,Inside Llewyn Davis (2013),7,tt2042568
30546219,On the Waterfront (1954),8,tt0047296
30546219,La Femme Nikita (1990),6,tt0100263
30546219,Control (2007),7,tt0421082
30546219,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
30546219,Californication (2007 TV Series),8,tt0904208
30546219,Braveheart (1995),8,tt0112573
30546219,The Grand Budapest Hotel (2014),7,tt2278388
30546219,The Hunt (2012),7,tt2106476
30546219,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30546219,Casino (1995),8,tt0112641
30546219,Antichrist (2009),7,tt0870984
30546219,Gandhi (1982),8,tt0083987
30546219,The Seventh Seal (1957),7,tt0050976
30546219,In the Name of the Father (1993),7,tt0107207
30546219,Buried (2013 TV Episode),9,tt2301443
30546219,Ozymandias (2013 TV Episode),9,tt2301451
30546219,The Interview (2014),8,tt2788710
30546219,(500) Days of Summer (2009),8,tt1022603
30546219,Pollock (2000),8,tt0183659
30546219,Stroszek (1977),7,tt0075276
30546219,Interstellar (2014),10,tt0816692
30546219,Dallas Buyers Club (2013),7,tt0790636
30546219,Sin City: A Dame to Kill For (2014),6,tt0458481
30546219,Machete Kills (2013),4,tt2002718
30546219,Nymphomaniac: Vol. I (2013),7,tt1937390
