37010745,Network (1976),9,tt0074958
37010745,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
37010745,Rebecca (1940),8,tt0032976
37010745,Dag (2010 TV Series),1,tt1711386
37010745,Taxi Driver (1976),8,tt0075314
37010745,The Big Lebowski (1998),8,tt0118715
37010745,All the President's Men (1976),8,tt0074119
37010745,A Fistful of Dollars (1964),8,tt0058461
37010745,Look Who's Back (2015),7,tt4176826
37010745,Das Boot (1981),9,tt0082096
37010745,Rebel Without a Cause (1955),9,tt0048545
37010745,Kiki's Delivery Service (1989),7,tt0097814
37010745,Whisper of the Heart (1995),7,tt0113824
37010745,Princess Mononoke (1997),10,tt0119698
37010745,Howl's Moving Castle (2004),9,tt0347149
37010745,East of Eden (1955),9,tt0048028
37010745,Diabolique (1955),8,tt0046911
37010745,Bullitt (1968),8,tt0062765
37010745,Terminator 2: Judgment Day (1991),8,tt0103064
37010745,Inside Out (2015),7,tt2096673
37010745,The Crumbs (1991),3,tt0102240
37010745,Krummernes Jul (1996 TV Series),6,tt0149478
37010745,Crumb at a Gallop (1992),3,tt0104642
37010745,The Waterboy (1998),6,tt0120484
37010745,Groundhog Day (1993),8,tt0107048
37010745,The Crumbs 3: Dad's Bright Idea (1994),1,tt0110284
37010745,Brødrene Mortensens jul (1998 TV Series),7,tt0180343
37010745,Catch Me If You Can (2002),9,tt0264464
37010745,Castle in the Sky (1986),9,tt0092067
37010745,The Wind Rises (2013),8,tt2013293
37010745,Porco Rosso (1992),7,tt0104652
37010745,My Neighbor Totoro (1988),6,tt0096283
37010745,Jules and Jim (1962),10,tt0055032
37010745,Star Wars: The Force Awakens (2015),9,tt2488496
37010745,Matador (1978 TV Series),10,tt0077051
37010745,Grey Dawn (2003 TV Episode),10,tt0761288
37010745,Master of None (2015 TV Series),9,tt4635276
37010745,Into the Wild (2007),9,tt0758758
37010745,Klovn (2005 TV Series),9,tt0434695
37010745,Sommeren '92 (2015),7,tt2378830
37010745,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37010745,Double Indemnity (1944),8,tt0036775
37010745,The Birds (1963),8,tt0056869
37010745,The Naked Gun 2½: The Smell of Fear (1991),8,tt0102510
37010745,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
37010745,The Sting (1973),8,tt0070735
37010745,Elevator to the Gallows (1958),10,tt0051378
37010745,Pulp Fiction (1994),9,tt0110912
37010745,Zero Dark Thirty (2012),8,tt1790885
37010745,Belle de Jour (1967),8,tt0061395
37010745,An Alternative Reality: The Football Manager Documentary (2014 Documentary),10,tt4046282
37010745,The Fighter (2010),8,tt0964517
37010745,Grave of the Fireflies (1988),9,tt0095327
37010745,Cool Hand Luke (1967),9,tt0061512
37010745,Contempt (1963),9,tt0057345
37010745,Pierrot le Fou (1965),8,tt0059592
37010745,My Life to Live (1962),8,tt0056663
37010745,Breathless (1960),9,tt0053472
37010745,The Thomas Crown Affair (1968),8,tt0063688
37010745,The Maltese Falcon (1941),6,tt0033870
37010745,Apocalypse Now (1979),10,tt0078788
37010745,The Wages of Fear (1953),8,tt0046268
37010745,Ocean's 11 (1960),7,tt0054135
37010745,Some Like It Hot (1959),8,tt0053291
37010745,Nausicaä of the Valley of the Wind (1984),8,tt0087544
37010745,Hans Christian Andersen (1952),7,tt0044685
37010745,Sjit Happens (2012 TV Series),7,tt2382978
37010745,Doodlebug (1997 Short Film),7,tt0411302
37010745,Langt fra Las Vegas (2001 TV Series),8,tt0272993
37010745,Furious 7 (2015),1,tt2820852
37010745,American Dad! (2005 TV Series),7,tt0397306
37010745,Aladdin (1992),8,tt0103639
37010745,TRON: Legacy (2010),9,tt1104001
37010745,Back to the Future Part II (1989),7,tt0096874
37010745,Law Abiding Citizen (2009),8,tt1197624
37010745,Danish Dynamite (2012 TV Series),8,tt2208231
37010745,The Julekalender (1991 TV Series),7,tt0211153
37010745,Snakes on a Plane (2006),6,tt0417148
37010745,Akira (1988),9,tt0094625
37010745,Good Will Hunting (1997),8,tt0119217
37010745,Spirited Away (2001),7,tt0245429
37010745,A Beautiful Mind (2001),8,tt0268978
37010745,Click (2006),1,tt0389860
37010745,Blade Runner (1982),9,tt0083658
37010745,Ted (2012),6,tt1637725
37010745,Memento (2000),10,tt0209144
37010745,Mifune (1999),8,tt0164756
37010745,Klown (2010),9,tt1680136
37010745,Better Times (2004 TV Series),8,tt0327321
37010745,Kung Fu Panda 2 (2011),7,tt1302011
37010745,Lady and the Tramp (1955),8,tt0048280
37010745,Baronessen fra benzintanken (1960),7,tt0053636
37010745,The King of Queens (1998 TV Series),8,tt0165581
37010745,I Am Legend (2007),8,tt0480249
37010745,X-Men 2 (2003),7,tt0290334
37010745,Jumper (2008),6,tt0489099
37010745,Match Point (2005),8,tt0416320
37010745,Pocahontas (1995),7,tt0114148
37010745,Hooray for the Blue Hussars (1970),7,tt0065865
37010745,"Han, Hun, Dirch og Dario (1962)",9,tt0056054
37010745,Anden paa coke? (2006 Video),7,tt0949330
37010745,Undskyld! (2006 Video),6,tt0949566
37010745,Jonatan Spangs familie (2008 Video),9,tt1515837
37010745,Mick Øgendahl: Tåfræser (2004 Video),5,tt0425249
37010745,Micktrix (2003 Video),5,tt0364516
37010745,Jonatan Spang: Spark i løgsuppen (2010 Video),9,tt1833715
37010745,Drive (2011),9,tt0780504
37010745,The Hangover Part II (2011),1,tt1411697
37010745,Touch of Evil (1958),9,tt0052311
37010745,North by Northwest (1959),9,tt0053125
37010745,The One and Only (1999),7,tt0167137
37010745,In a Better World (2010),8,tt1340107
37010745,A Funny Man (2011),7,tt1706596
37010745,This Life (2012),7,tt1766190
37010745,Kærlighed ved første hik (1999),5,tt0164711
37010745,Kick-Ass (2010),8,tt1250777
37010745,American Psycho (2000),10,tt0144084
37010745,The Hangover (2009),7,tt1119646
37010745,Zombieland (2009),5,tt1156398
37010745,Lincoln (2012),8,tt0443272
37010745,The Ring (2002),4,tt0298130
37010745,Hugo (2011),8,tt0970179
37010745,Dumb &amp; Dumber (1994),1,tt0109686
37010745,Tarzan (1999),7,tt0120855
37010745,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),3,tt0443453
37010745,Russian Dolls (2005),8,tt0409184
37010745,Avengers: Age of Ultron (2015),8,tt2395427
37010745,Dead Poets Society (1989),10,tt0097165
37010745,The Third Man (1949),10,tt0041959
37010745,It Happened One Night (1934),8,tt0025316
37010745,Interstellar (2014),10,tt0816692
37010745,Snatch (2000),7,tt0208092
37010745,Unforgiven (1992),8,tt0105695
37010745,American Sniper (2014),8,tt2179136
37010745,Reservoir Dogs (1992),7,tt0105236
37010745,Kingsman: The Secret Service (2014),9,tt2802144
37010745,An American in Paris (1951),7,tt0043278
37010745,Family Guy (1999 TV Series),10,tt0182576
37010745,The Imitation Game (2014),8,tt2084970
37010745,"Two Days, One Night (2014)",8,tt2737050
37010745,Selma (2014),9,tt1020072
37010745,Whiplash (2014),10,tt2582802
37010745,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37010745,Boyhood (2014),9,tt1065073
37010745,The Theory of Everything (2014),8,tt2980516
37010745,Guardians of the Galaxy (2014),7,tt2015381
37010745,The Great Escape (1963),8,tt0057115
37010745,Sideways (2004),9,tt0375063
37010745,Once Upon a Time in the West (1968),7,tt0064116
37010745,Gone with the Wind (1939),10,tt0031381
37010745,Populaire (2012),7,tt2070776
37010745,His Girl Friday (1940),9,tt0032599
37010745,The Three Stooges (2012),1,tt0383010
37010745,The Pacific (2010 Mini-Series),9,tt0374463
37010745,Gone Girl (2014),9,tt2267998
37010745,Die Another Day (2002),7,tt0246460
37010745,Paths of Glory (1957),9,tt0050825
37010745,It's a Wonderful Life (1946),10,tt0038650
37010745,The Great Gatsby (1974),7,tt0071577
37010745,Sunset Blvd. (1950),8,tt0043014
37010745,Au Revoir Les Enfants (1987),9,tt0092593
37010745,All About Eve (1950),9,tt0042192
37010745,Witness for the Prosecution (1957),9,tt0051201
37010745,The Apartment (1960),8,tt0053604
37010745,Top Gun (1986),8,tt0092099
37010745,Chinatown (1974),8,tt0071315
37010745,Her (2013),9,tt1798709
37010745,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37010745,L.A. Confidential (1997),10,tt0119488
37010745,Citizen Kane (1941),10,tt0033467
37010745,Malcolm X (1992),8,tt0104797
37010745,Dial M for Murder (1954),7,tt0046912
37010745,Strangers on a Train (1951),9,tt0044079
37010745,Rope (1948),8,tt0040746
37010745,Vertigo (1958),10,tt0052357
37010745,Rear Window (1954),9,tt0047396
37010745,A Year in Burgundy (2013 Documentary),10,tt2177180
37010745,Luther (2003),7,tt0309820
37010745,Heat (1995),8,tt0113277
37010745,Notorious (1946),8,tt0038787
37010745,American Beauty (1999),10,tt0169547
37010745,The Graduate (1967),9,tt0061722
37010745,Singin' in the Rain (1952),9,tt0045152
37010745,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37010745,City of God (2002),8,tt0317248
37010745,The Wizard of Oz (1939),4,tt0032138
37010745,Psycho (1960),9,tt0054215
37010745,Captain America: The Winter Soldier (2014),8,tt1843866
37010745,On the Waterfront (1954),8,tt0047296
37010745,The Battle of Algiers (1966),8,tt0058946
37010745,The Silence of the Lambs (1991),9,tt0102926
37010745,Out of Africa (1985),8,tt0089755
37010745,"Paris, je t'aime (2006)",7,tt0401711
37010745,Léon: The Professional (1994),9,tt0110413
37010745,A Clockwork Orange (1971),10,tt0066921
37010745,Dances with Wolves (1990),9,tt0099348
37010745,No Country for Old Men (2007),8,tt0477348
37010745,To Kill a Mockingbird (1962),10,tt0056592
37010745,101 Dalmatians (1961),2,tt0055254
37010745,A Goofy Movie (1995),8,tt0113198
37010745,Balto (1995),1,tt0112453
37010745,Stealing Rembrandt (2003),6,tt0345853
37010745,Modern Family (2009 TV Series),10,tt1442437
37010745,House of Cards (2013 TV Series),10,tt1856010
37010745,The Wolf of Wall Street (2013),6,tt0993846
37010745,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
37010745,Iron Man 3 (2013),8,tt1300854
37010745,The O.C. (2003 TV Series),7,tt0362359
37010745,Full Metal Jacket (1987),8,tt0093058
37010745,Dallas Buyers Club (2013),8,tt0790636
37010745,Limitless (2011),8,tt1219289
37010745,The Machinist (2004),9,tt0361862
37010745,Shooter (2007),8,tt0822854
37010745,GoldenEye (1995),8,tt0113189
37010745,Happy Gilmore (1996),1,tt0116483
37010745,Crocodile Dundee (1986),1,tt0090555
37010745,Fantastic Four (2005),5,tt0120667
37010745,American Reunion (2012),7,tt1605630
37010745,The Transporter (2002),7,tt0293662
37010745,Big Daddy (1999),1,tt0142342
37010745,Blue Jasmine (2013),8,tt2334873
37010745,King of the Hill (1997 TV Series),7,tt0118375
37010745,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
37010745,The Departed (2006),8,tt0407887
37010745,2001: A Space Odyssey (1968),10,tt0062622
37010745,Young &amp; Beautiful (2013),8,tt2752200
37010745,The Usual Suspects (1995),9,tt0114814
37010745,Harry Potter and the Goblet of Fire (2005),8,tt0330373
37010745,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37010745,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
37010745,Gladiator (2000),9,tt0172495
37010745,300 (2006),8,tt0416449
37010745,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
37010745,E.T. the Extra-Terrestrial (1982),8,tt0083866
37010745,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
37010745,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
37010745,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
37010745,Johnny English (2003),6,tt0274166
37010745,Tropic Thunder (2008),6,tt0942385
37010745,King's Game (2004),9,tt0378215
37010745,Take the Trash (2008),6,tt1110209
37010745,Pelle the Conqueror (1987),9,tt0093713
37010745,The Bench (2000),9,tt0245027
37010745,"Tro, håb og kærlighed (1984)",7,tt0088299
37010745,The Boys from St. Petri (1991),8,tt0101772
37010745,Stolen Spring (1993),8,tt0106949
37010745,Se7en (1995),9,tt0114369
37010745,Welcome to the Sticks (2008),6,tt1064932
37010745,Team America: World Police (2004),3,tt0372588
37010745,The Simpsons Movie (2007),8,tt0462538
