30280633,Titanic (1997),9,tt0120338
30280633,Friends (1994 TV Series),10,tt0108778
30280633,The Silence of the Lambs (1991),7,tt0102926
30280633,American History X (1998),8,tt0120586
30280633,Cinema Paradiso (1988),7,tt0095765
30280633,Die Hard 2 (1990),7,tt0099423
30280633,Through the Wormhole (2010 TV Series),9,tt1513168
30280633,The Shawshank Redemption (1994),9,tt0111161
30280633,The Apartment (1960),8,tt0053604
30280633,The Departed (2006),7,tt0407887
30280633,Saving Private Ryan (1998),10,tt0120815
30280633,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30280633,Troy (2004),9,tt0332452
30280633,Terminator 2: Judgment Day (1991),7,tt0103064
30280633,Eyes Wide Shut (1999),9,tt0120663
30280633,Rush (2013),8,tt1979320
30280633,The Terminator (1984),7,tt0088247
30280633,The Mist (2007),8,tt0884328
30280633,Once Upon a Time in America (1984),8,tt0087843
30280633,The Devil's Advocate (1997),9,tt0118971
30280633,Face/Off (1997),8,tt0119094
30280633,Raging Bull (1980),9,tt0081398
30280633,3 Idiots (2009),1,tt1187043
30280633,A Streetcar Named Desire (1951),9,tt0044081
30280633,Last Tango in Paris (1972),9,tt0070849
30280633,The Great Dictator (1940),6,tt0032553
30280633,On the Waterfront (1954),10,tt0047296
30280633,The Wolf of Wall Street (2013),7,tt0993846
30280633,American Beauty (1999),7,tt0169547
30280633,Good Will Hunting (1997),7,tt0119217
30280633,12 Years a Slave (2013),6,tt2024544
30280633,Taxi Driver (1976),10,tt0075314
30280633,The Big Lebowski (1998),8,tt0118715
30280633,Shutter Island (2010),7,tt1130884
30280633,Apocalypse Now (1979),7,tt0078788
30280633,The Grand Budapest Hotel (2014),8,tt2278388
30280633,Her (2013),9,tt1798709
30280633,City of God (2002),5,tt0317248
30280633,Reservoir Dogs (1992),8,tt0105236
30280633,The Intouchables (2011),7,tt1675434
30280633,Oldboy (2003),5,tt0364569
30280633,Kill Bill: Vol. 1 (2003),6,tt0266697
30280633,Sin City (2005),7,tt0401792
30280633,Heat (1995),9,tt0113277
30280633,The Deer Hunter (1978),8,tt0077416
30280633,Die Hard (1988),8,tt0095016
30280633,Rocky (1976),10,tt0075148
30280633,The Pianist (2002),7,tt0253474
30280633,Million Dollar Baby (2004),8,tt0405159
30280633,The King's Speech (2010),8,tt1504320
30280633,It's a Wonderful Life (1946),8,tt0038650
30280633,Chinatown (1974),8,tt0071315
30280633,The Great Escape (1963),5,tt0057115
30280633,Annie Hall (1977),7,tt0075686
30280633,The Seventh Seal (1957),7,tt0050976
30280633,Dog Day Afternoon (1975),8,tt0072890
30280633,Mary and Max (2009),5,tt0978762
30280633,Bitter Moon (1992),9,tt0104779
30280633,Lost (2004 TV Series),8,tt0411008
30280633,RoboCop (2014),1,tt1234721
30280633,Cape Fear (1991),6,tt0101540
30280633,Breaking Bad (2008 TV Series),10,tt0903747
30280633,How I Met Your Mother (2005 TV Series),9,tt0460649
30280633,The Past (2013),6,tt2404461
30280633,Before Sunrise (1995),7,tt0112471
30280633,The Wild One (1953),6,tt0047677
30280633,Inception (2010),8,tt1375666
30280633,Meet the Parents (2000),7,tt0212338
30280633,The Bucket List (2007),8,tt0825232
30280633,Malèna (2000),7,tt0213847
30280633,Bicentennial Man (1999),8,tt0182789
30280633,Paperman (2012 Short Film),8,tt2388725
30280633,Serpico (1973),8,tt0070666
30280633,Django Unchained (2012),8,tt1853728
30280633,The Dark Knight Rises (2012),10,tt1345836
30280633,The Shining (1980),8,tt0081505
30280633,Se7en (1995),8,tt0114369
30280633,Batman Begins (2005),7,tt0372784
30280633,Snatch (2000),9,tt0208092
30280633,12 Angry Men (1957),8,tt0050083
30280633,"The Good, the Bad and the Ugly (1966)",9,tt0060196
30280633,V for Vendetta (2005),10,tt0434409
30280633,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30280633,Up (2009),8,tt1049413
30280633,Some Like It Hot (1959),8,tt0053291
30280633,Here Comes the Boom (2012),7,tt1648179
30280633,8 Mile (2002),7,tt0298203
30280633,Braveheart (1995),6,tt0112573
30280633,The Hobbit: An Unexpected Journey (2012),7,tt0903624
30280633,Into the Wild (2007),6,tt0758758
30280633,A Beautiful Mind (2001),6,tt0268978
30280633,Warrior (2011),8,tt1291584
30280633,About Elly (2009),8,tt1360860
