55750612,Letters from Iwo Jima (2006),9,tt0498380
55750612,The Taking of Pelham 1 2 3 (2009),5,tt1111422
55750612,The Hustler (1961),9,tt0054997
55750612,The Walking Dead (2010 TV Series),1,tt1520211
55750612,Game of Thrones (2011 TV Series),10,tt0944947
55750612,Vikings (2013 TV Series),10,tt2306299
55750612,The Blacklist (2013 TV Series),7,tt2741602
55750612,Homeland (2011 TV Series),10,tt1796960
55750612,House of Cards (2013 TV Series),10,tt1856010
55750612,Sons of Anarchy (2008 TV Series),9,tt1124373
55750612,Dexter (2006 TV Series),7,tt0773262
55750612,The Wire (2002 TV Series),10,tt0306414
55750612,The Shawshank Redemption (1994),10,tt0111161
55750612,Lost (2004 TV Series),5,tt0411008
55750612,Ray Donovan (2013 TV Series),10,tt2249007
55750612,Prison Break (2005 TV Series),8,tt0455275
55750612,True Detective (2014 TV Series),8,tt2356777
55750612,The Dark Knight (2008),8,tt0468569
55750612,The Godfather (1972),9,tt0068646
55750612,Pulp Fiction (1994),4,tt0110912
55750612,Black Sails (2014 TV Series),7,tt2375692
55750612,The Wolf of Wall Street (2013),9,tt0993846
55750612,The Sopranos (1999 TV Series),9,tt0141842
55750612,Masters of Sex (2013 TV Series),8,tt2137109
55750612,Inception (2010),8,tt1375666
55750612,Django Unchained (2012),9,tt1853728
55750612,Banshee (2013 TV Series),9,tt2017109
55750612,The Dark Knight Rises (2012),8,tt1345836
55750612,Inglourious Basterds (2009),9,tt0361748
55750612,Forrest Gump (1994),10,tt0109830
55750612,The Departed (2006),10,tt0407887
55750612,The Prestige (2006),9,tt0482571
55750612,Saving Private Ryan (1998),10,tt0120815
55750612,Fight Club (1999),9,tt0137523
55750612,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
55750612,The Matrix (1999),3,tt0133093
55750612,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
55750612,The Shining (1980),8,tt0081505
55750612,American Beauty (1999),6,tt0169547
55750612,Good Will Hunting (1997),10,tt0119217
55750612,The Silence of the Lambs (1991),8,tt0102926
55750612,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
55750612,Arrested Development (2003 TV Series),8,tt0367279
55750612,Community (2009 TV Series),5,tt1439629
55750612,Schindler's List (1993),10,tt0108052
55750612,Prisoners (2013),9,tt1392214
55750612,Scrubs (2001 TV Series),7,tt0285403
55750612,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
55750612,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55750612,No Country for Old Men (2007),9,tt0477348
55750612,Back to the Future (1985),9,tt0088763
55750612,The Avengers (2012),7,tt0848228
55750612,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55750612,Léon: The Professional (1994),6,tt0110413
55750612,Goodfellas (1990),10,tt0099685
55750612,Batman Begins (2005),9,tt0372784
55750612,Requiem for a Dream (2000),6,tt0180093
55750612,Scarface (1983),9,tt0086250
55750612,Edge of Tomorrow (2014),8,tt1631867
55750612,Jurassic Park (1993),9,tt0107290
55750612,Californication (2007 TV Series),9,tt0904208
55750612,12 Years a Slave (2013),9,tt2024544
55750612,Taxi Driver (1976),8,tt0075314
55750612,The Big Lebowski (1998),5,tt0118715
55750612,Boardwalk Empire (2010 TV Series),6,tt0979432
55750612,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55750612,Braveheart (1995),10,tt0112573
55750612,The Lion King (1994),9,tt0110357
55750612,The Green Mile (1999),8,tt0120689
55750612,Gladiator (2000),10,tt0172495
55750612,American History X (1998),9,tt0120586
55750612,The Godfather: Part II (1974),9,tt0071562
55750612,Snatch (2000),6,tt0208092
55750612,The Tudors (2007 TV Series),7,tt0758790
55750612,Shutter Island (2010),7,tt1130884
55750612,The Perks of Being a Wallflower (2012),7,tt1659337
55750612,Apocalypse Now (1979),7,tt0078788
55750612,There Will Be Blood (2007),9,tt0469494
55750612,Into the Wild (2007),10,tt0758758
55750612,Memento (2000),7,tt0209144
55750612,A Beautiful Mind (2001),10,tt0268978
55750612,City of God (2002),10,tt0317248
55750612,The Lord of the Rings: The Return of the King (2003),1,tt0167260
55750612,Trainspotting (1996),7,tt0117951
55750612,12 Angry Men (1957),9,tt0050083
55750612,Reservoir Dogs (1992),4,tt0105236
55750612,Warrior (2011),9,tt1291584
55750612,Rome (2005 TV Series),9,tt0384766
55750612,Weeds (2005 TV Series),7,tt0439100
55750612,V for Vendetta (2005),7,tt0434409
55750612,The Help (2011),10,tt1454029
55750612,Kill Bill: Vol. 1 (2003),6,tt0266697
55750612,Full Metal Jacket (1987),7,tt0093058
55750612,The Hobbit: An Unexpected Journey (2012),1,tt0903624
55750612,Terminator 2: Judgment Day (1991),8,tt0103064
55750612,Entourage (2004 TV Series),10,tt0387199
55750612,Sin City (2005),6,tt0401792
55750612,Heroes (2006 TV Series),7,tt0813715
55750612,Dead Poets Society (1989),9,tt0097165
55750612,Raiders of the Lost Ark (1981),9,tt0082971
55750612,Catch Me If You Can (2002),10,tt0264464
55750612,Unforgiven (1992),10,tt0105695
55750612,The Wizard of Oz (1939),7,tt0032138
55750612,The Sixth Sense (1999),7,tt0167404
55750612,Training Day (2001),9,tt0139654
55750612,American Gangster (2007),9,tt0765429
55750612,Fargo (1996),7,tt0116282
55750612,Dallas Buyers Club (2013),9,tt0790636
55750612,The Deer Hunter (1978),9,tt0077416
55750612,Boyhood (2014),9,tt1065073
55750612,Rush (2013),10,tt1979320
55750612,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
55750612,Aladdin (1992),8,tt0103639
55750612,The Terminator (1984),8,tt0088247
55750612,Gravity (2013),9,tt1454468
55750612,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
55750612,Die Hard (1988),9,tt0095016
55750612,The Sound of Music (1965),3,tt0059742
55750612,The Bourne Ultimatum (2007),9,tt0440963
55750612,The Lord of the Rings: The Two Towers (2002),1,tt0167261
55750612,Rocky (1976),9,tt0075148
55750612,Almost Famous (2000),9,tt0181875
55750612,The Pianist (2002),10,tt0253474
55750612,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
55750612,Million Dollar Baby (2004),8,tt0405159
55750612,Life of Pi (2012),9,tt0454876
55750612,Shaun of the Dead (2004),3,tt0365748
55750612,Da Vinci's Demons (2013 TV Series),7,tt2094262
55750612,The King's Speech (2010),7,tt1504320
55750612,Twelve Monkeys (1995),8,tt0114746
55750612,Inside Man (2006),7,tt0454848
55750612,Casino (1995),9,tt0112641
55750612,To Kill a Mockingbird (1962),7,tt0056592
55750612,Gran Torino (2008),9,tt1205489
55750612,Platoon (1986),7,tt0091763
55750612,Rain Man (1988),9,tt0095953
