33255350,Mulholland Dr. (2001),7,tt0166924
33255350,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
33255350,Harvey (1950),7,tt0042546
33255350,Warcraft (2016),5,tt0803096
33255350,The Jungle Book (2016),7,tt3040964
33255350,It's a Wonderful Life (1946),9,tt0038650
33255350,Vertigo (1958),6,tt0052357
33255350,The Man from U.N.C.L.E. (2015),7,tt1638355
33255350,The Bourne Identity (2002),7,tt0258463
33255350,The Fifth Element (1997),6,tt0119116
33255350,Angel-A (2005),10,tt0473753
33255350,Drugstore Cowboy (1989),7,tt0097240
33255350,Blow-Up (1966),5,tt0060176
33255350,A Touch of Sin (2013),8,tt2852400
33255350,Lilya 4-Ever (2002),9,tt0300140
33255350,Elephant (2003),9,tt0363589
33255350,Black Swan (2010),9,tt0947798
33255350,The Skin I Live In (2011),9,tt1189073
33255350,The Piano Teacher (2001),8,tt0254686
33255350,Submarine (2010),7,tt1440292
33255350,Taxi (2015),6,tt4359416
33255350,Twelve Monkeys (1995),7,tt0114746
33255350,Yellow Submarine (1968),6,tt0063823
33255350,The Beat That My Heart Skipped (2005),7,tt0411270
33255350,Straight Outta Compton (2015),6,tt1398426
33255350,The Breakfast Club (1985),6,tt0088847
33255350,Dope (2015),7,tt3850214
33255350,The Assassin (2015),4,tt3508840
33255350,Metro Manila (2013),8,tt1845838
33255350,The Apartment (1960),8,tt0053604
33255350,The Bridge on the River Kwai (1957),4,tt0050212
33255350,8½ (1963),4,tt0056801
33255350,La Dolce Vita (1960),5,tt0053779
33255350,City Lights (1931),10,tt0021749
33255350,Bicycle Thieves (1948),7,tt0040522
33255350,The Revenant (2015),7,tt1663202
33255350,The Shawshank Redemption (1994),7,tt0111161
33255350,Interstellar (2014),6,tt0816692
33255350,The Dark Knight (2008),7,tt0468569
33255350,Gone Girl (2014),9,tt2267998
33255350,The Godfather (1972),6,tt0068646
33255350,The Martian (2015),8,tt3659388
33255350,The Wolf of Wall Street (2013),9,tt0993846
33255350,Inception (2010),5,tt1375666
33255350,The Dark Knight Rises (2012),6,tt1345836
33255350,Forrest Gump (1994),6,tt0109830
33255350,The Departed (2006),8,tt0407887
33255350,Saving Private Ryan (1998),8,tt0120815
33255350,The Shining (1980),5,tt0081505
33255350,Good Will Hunting (1997),8,tt0119217
33255350,The Usual Suspects (1995),6,tt0114814
33255350,Back to the Future (1985),8,tt0088763
33255350,Pan's Labyrinth (2006),7,tt0457430
33255350,Se7en (1995),7,tt0114369
33255350,Inside Out (2015),7,tt2096673
33255350,Scarface (1983),7,tt0086250
33255350,Taxi Driver (1976),8,tt0075314
33255350,Braveheart (1995),7,tt0112573
33255350,The Lion King (1994),8,tt0110357
33255350,The Green Mile (1999),5,tt0120689
33255350,Gladiator (2000),6,tt0172495
33255350,American History X (1998),6,tt0120586
33255350,Snatch (2000),8,tt0208092
33255350,Shutter Island (2010),6,tt1130884
33255350,Apocalypse Now (1979),7,tt0078788
33255350,A Clockwork Orange (1971),8,tt0066921
33255350,The Grand Budapest Hotel (2014),8,tt2278388
33255350,Psycho (1960),7,tt0054215
33255350,Into the Wild (2007),9,tt0758758
33255350,Memento (2000),5,tt0209144
33255350,A Beautiful Mind (2001),9,tt0268978
33255350,Spirited Away (2001),7,tt0245429
33255350,Reservoir Dogs (1992),8,tt0105236
33255350,"The Good, the Bad and the Ugly (1966)",6,tt0060196
33255350,Oldboy (2003),8,tt0364569
33255350,Jaws (1975),8,tt0073195
33255350,Terminator 2: Judgment Day (1991),8,tt0103064
33255350,Sin City (2005),7,tt0401792
33255350,The Truman Show (1998),8,tt0120382
33255350,Catch Me If You Can (2002),7,tt0264464
33255350,The Sixth Sense (1999),6,tt0167404
33255350,The Deer Hunter (1978),3,tt0077416
33255350,Rush (2013),7,tt1979320
33255350,The Terminator (1984),8,tt0088247
33255350,The Pianist (2002),7,tt0253474
33255350,Amadeus (1984),8,tt0086879
33255350,Million Dollar Baby (2004),5,tt0405159
33255350,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33255350,Casablanca (1942),6,tt0034583
33255350,Up (2009),7,tt1049413
33255350,"Monsters, Inc. (2001)",7,tt0198781
33255350,Toy Story (1995),9,tt0114709
33255350,The King's Speech (2010),7,tt1504320
33255350,WALL·E (2008),10,tt0910970
33255350,Monty Python and the Holy Grail (1975),7,tt0071853
33255350,How to Train Your Dragon (2010),6,tt0892769
33255350,Grave of the Fireflies (1988),8,tt0095327
33255350,Metropolis (1927),7,tt0017136
33255350,The Sting (1973),6,tt0070735
33255350,My Neighbor Totoro (1988),8,tt0096283
33255350,Singin' in the Rain (1952),8,tt0045152
33255350,M (1931),6,tt0022100
33255350,Hotel Rwanda (2004),7,tt0395169
33255350,Life of Brian (1979),8,tt0079470
33255350,Mary and Max (2009),8,tt0978762
33255350,A Pigeon Sat on a Branch Reflecting on Existence (2014),3,tt1883180
33255350,Children of Men (2006),8,tt0206634
33255350,Victoria (2015),9,tt4226388
33255350,Live Flesh (1997),7,tt0118819
33255350,Tangerine (2015),8,tt3824458
33255350,You Don't Know Jack (2010 TV Movie),8,tt1132623
33255350,Kin-dza-dza! (1986),5,tt0091341
33255350,Almost Famous (2000),7,tt0181875
33255350,Brief Encounter (1945),8,tt0037558
33255350,All Good Things (2010),5,tt1175709
33255350,Love (2015),6,tt3774694
33255350,Ex Machina (2015),6,tt0470752
33255350,The Lobster (2015),8,tt3464902
33255350,El Bola (2000),8,tt0243794
33255350,Little Fugitive (1953),5,tt0046004
33255350,Southpaw (2015),6,tt1798684
33255350,Y Tu Mamá También (2001),7,tt0245574
33255350,The Tribe (2014),8,tt1745787
33255350,American Beauty (1999),9,tt0169547
33255350,12 Years a Slave (2013),7,tt2024544
33255350,Dawn of the Planet of the Apes (2014),6,tt2103281
33255350,Minions (2015),6,tt2293640
33255350,Man on Fire (2004),8,tt0328107
