32356508,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32356508,3 Idiots (2009),9,tt1187043
32356508,Gravity (2013),9,tt1454468
32356508,The Wolf of Wall Street (2013),9,tt0993846
32356508,Rain Man (1988),9,tt0095953
32356508,The Walking Dead (2010 TV Series),10,tt1520211
32356508,Glory (1989),8,tt0097441
32356508,Scarface (1983),8,tt0086250
32356508,Philadelphia (1993),9,tt0107818
32356508,The Great Dictator (1940),9,tt0032553
32356508,On the Waterfront (1954),8,tt0047296
32356508,My Left Foot (1989),8,tt0097937
32356508,The African Queen (1951),8,tt0043265
32356508,The Shawshank Redemption (1994),10,tt0111161
32356508,The Dark Knight (2008),9,tt0468569
32356508,The Godfather (1972),9,tt0068646
32356508,Pulp Fiction (1994),8,tt0110912
32356508,Inception (2010),8,tt1375666
32356508,Django Unchained (2012),9,tt1853728
32356508,The Dark Knight Rises (2012),9,tt1345836
32356508,Inglourious Basterds (2009),8,tt0361748
32356508,Forrest Gump (1994),9,tt0109830
32356508,The Departed (2006),8,tt0407887
32356508,The Prestige (2006),8,tt0482571
32356508,Saving Private Ryan (1998),9,tt0120815
32356508,Fight Club (1999),8,tt0137523
32356508,The Matrix (1999),8,tt0133093
32356508,The Shining (1980),9,tt0081505
32356508,Aliens (1986),7,tt0090605
32356508,American Beauty (1999),8,tt0169547
32356508,Good Will Hunting (1997),8,tt0119217
32356508,The Silence of the Lambs (1991),9,tt0102926
32356508,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32356508,Schindler's List (1993),9,tt0108052
32356508,The Usual Suspects (1995),9,tt0114814
32356508,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32356508,No Country for Old Men (2007),8,tt0477348
32356508,The Avengers (2012),8,tt0848228
32356508,The Hunger Games (2012),7,tt1392170
32356508,Goodfellas (1990),8,tt0099685
32356508,Se7en (1995),9,tt0114369
32356508,Batman Begins (2005),8,tt0372784
32356508,Requiem for a Dream (2000),8,tt0180093
32356508,Taxi Driver (1976),8,tt0075314
32356508,The Big Lebowski (1998),9,tt0118715
32356508,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
32356508,Braveheart (1995),9,tt0112573
32356508,Avatar (2009),7,tt0499549
32356508,The Green Mile (1999),8,tt0120689
32356508,X-Men: First Class (2011),8,tt1270798
32356508,The Mentalist (2008 TV Series),8,tt1196946
32356508,Gladiator (2000),9,tt0172495
32356508,American History X (1998),8,tt0120586
32356508,The Godfather: Part II (1974),8,tt0071562
32356508,Snatch (2000),9,tt0208092
32356508,The Blind Side (2009),7,tt0878804
32356508,Shutter Island (2010),8,tt1130884
32356508,Apocalypse Now (1979),9,tt0078788
32356508,A Clockwork Orange (1971),8,tt0066921
32356508,Silver Linings Playbook (2012),7,tt1045658
32356508,There Will Be Blood (2007),9,tt0469494
32356508,300 (2006),7,tt0416449
32356508,Memento (2000),8,tt0209144
32356508,A Beautiful Mind (2001),8,tt0268978
32356508,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32356508,Reservoir Dogs (1992),8,tt0105236
32356508,The Intouchables (2011),8,tt1675434
32356508,V for Vendetta (2005),8,tt0434409
32356508,Kill Bill: Vol. 1 (2003),8,tt0266697
32356508,The Hobbit: An Unexpected Journey (2012),8,tt0903624
32356508,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
32356508,Iron Man (2008),8,tt0371746
32356508,Raiders of the Lost Ark (1981),8,tt0082971
32356508,Life Is Beautiful (1997),7,tt0118799
32356508,The Social Network (2010),7,tt1285016
32356508,Argo (2012),8,tt1024648
32356508,Amélie (2001),8,tt0211915
32356508,I Am Legend (2007),8,tt0480249
32356508,Lincoln (2012),8,tt0443272
32356508,The Bourne Ultimatum (2007),8,tt0440963
32356508,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32356508,The Last Samurai (2003),8,tt0325710
32356508,The Pianist (2002),9,tt0253474
32356508,Million Dollar Baby (2004),7,tt0405159
32356508,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32356508,Casablanca (1942),8,tt0034583
32356508,Life of Pi (2012),8,tt0454876
32356508,The Pursuit of Happyness (2006),8,tt0454921
32356508,Hugo (2011),7,tt0970179
32356508,Gangs of New York (2002),8,tt0217505
32356508,The King's Speech (2010),8,tt1504320
32356508,Twelve Monkeys (1995),7,tt0114746
32356508,Gran Torino (2008),8,tt1205489
32356508,Slumdog Millionaire (2008),8,tt1010048
32356508,Kill Bill: Vol. 2 (2004),8,tt0378194
32356508,The Fighter (2010),8,tt0964517
32356508,District 9 (2009),7,tt1136608
32356508,Ted (2012),7,tt1637725
32356508,Moneyball (2011),7,tt1210166
32356508,Flight (2012),7,tt1907668
32356508,Raging Bull (1980),8,tt0081398
32356508,Gandhi (1982),8,tt0083987
32356508,Hotel Rwanda (2004),7,tt0395169
32356508,The Artist (2011),8,tt1655442
32356508,In the Name of the Father (1993),8,tt0107207
