47171584,The Green Mile (1999),8,tt0120689
47171584,Spectre (2015),5,tt2379713
47171584,The Skin I Live In (2011),8,tt1189073
47171584,Funny Games (1997),8,tt0119167
47171584,Gangs of New York (2002),7,tt0217505
47171584,Chinatown (1974),8,tt0071315
47171584,What's Eating Gilbert Grape (1993),8,tt0108550
47171584,The Tenant (1976),8,tt0074811
47171584,Game of Thrones (2011 TV Series),9,tt0944947
47171584,The Shallows (2016),6,tt4052882
47171584,The Conjuring 2 (2016),6,tt3065204
47171584,The Witch (2015),7,tt4263482
47171584,Hush (2016),6,tt5022702
47171584,The Descent (2005),7,tt0435625
47171584,The Mask (1994),5,tt0110475
47171584,Identity (2003),6,tt0309698
47171584,Ace Ventura: Pet Detective (1994),5,tt0109040
47171584,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47171584,The Godfather (1972),9,tt0068646
47171584,Raging Bull (1980),9,tt0081398
47171584,The Hateful Eight (2015),9,tt3460252
47171584,The Prestige (2006),8,tt0482571
47171584,American Psycho (2000),8,tt0144084
47171584,Original Sin (2001),6,tt0218922
47171584,Inside Out (2015),7,tt2096673
47171584,Some Like It Hot (1959),7,tt0053291
47171584,The Revenant (2015),8,tt1663202
47171584,Amélie (2001),7,tt0211915
47171584,The Apartment (1996),7,tt0115561
47171584,The Best Offer (2013),8,tt1924396
47171584,Life Is Beautiful (1997),9,tt0118799
47171584,The Others (2001),8,tt0230600
47171584,Inglourious Basterds (2009),8,tt0361748
47171584,Rear Window (1954),8,tt0047396
47171584,The Big Lebowski (1998),7,tt0118715
47171584,True Romance (1993),7,tt0108399
47171584,The Martian (2015),8,tt3659388
47171584,Orphan (2009),7,tt1148204
47171584,Touching the Void (2003 Documentary),8,tt0379557
47171584,Rush Hour (1998),5,tt0120812
47171584,Mulholland Dr. (2001),8,tt0166924
47171584,The Birds (1963),7,tt0056869
47171584,Dial M for Murder (1954),8,tt0046912
47171584,Fargo (1996),7,tt0116282
47171584,Whiplash (2014),8,tt2582802
47171584,Black Swan (2010),9,tt0947798
47171584,Cloudy with a Chance of Meatballs (2009),6,tt0844471
47171584,Sin City (2005),6,tt0401792
47171584,Requiem for a Dream (2000),8,tt0180093
47171584,Man on Fire (2004),7,tt0328107
47171584,Scent of a Woman (1992),7,tt0105323
47171584,Groundhog Day (1993),7,tt0107048
47171584,Casino (1995),8,tt0112641
47171584,Reservoir Dogs (1992),7,tt0105236
47171584,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
47171584,Interstellar (2014),5,tt0816692
47171584,Wild Tales (2014),9,tt3011894
47171584,Burn After Reading (2008),9,tt0887883
47171584,The Imitation Game (2014),9,tt2084970
47171584,V for Vendetta (2005),7,tt0434409
47171584,The Haunting (1963),6,tt0057129
47171584,Public Enemies (2009),7,tt1152836
47171584,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47171584,Marshland (2014),7,tt3253930
47171584,Mr. Nobody (2009),7,tt0485947
47171584,The Intouchables (2011),9,tt1675434
47171584,Million Dollar Baby (2004),8,tt0405159
47171584,Citizen Kane (1941),8,tt0033467
47171584,The Sixth Sense (1999),8,tt0167404
47171584,Donnie Brasco (1997),7,tt0119008
47171584,Prisoners (2013),8,tt1392214
47171584,Gone Girl (2014),6,tt2267998
47171584,American History X (1998),9,tt0120586
47171584,The Pianist (2002),8,tt0253474
47171584,Heat (1995),7,tt0113277
47171584,Titanic (1997),8,tt0120338
47171584,The Usual Suspects (1995),7,tt0114814
47171584,L.A. Confidential (1997),8,tt0119488
47171584,Blood for a Silver Dollar (1965),7,tt0059114
47171584,K-PAX (2001),8,tt0272152
47171584,Donnie Darko (2001),4,tt0246578
47171584,Jaws (1975),5,tt0073195
47171584,The Mist (2007),3,tt0884328
47171584,The Devil's Advocate (1997),8,tt0118971
47171584,The Hills Have Eyes (2006),7,tt0454841
47171584,Taxi Driver (1976),7,tt0075314
47171584,The X Files: I Want to Believe (2008),7,tt0443701
47171584,The X Files (1998),7,tt0120902
47171584,The X-Files (1993 TV Series),9,tt0106179
47171584,The Lives of Others (2006),8,tt0405094
47171584,Once Upon a Time in America (1984),8,tt0087843
47171584,Good Will Hunting (1997),6,tt0119217
47171584,Goodfellas (1990),9,tt0099685
47171584,Halloween (1978),6,tt0077651
47171584,The Departed (2006),9,tt0407887
47171584,City of God (2002),8,tt0317248
47171584,Natural Born Killers (1994),6,tt0110632
47171584,Her (2013),6,tt1798709
47171584,Balkan Spy (1984),10,tt0086935
47171584,Shutter Island (2010),9,tt1130884
47171584,21 Grams (2003),8,tt0315733
47171584,The Conjuring (2013),4,tt1457767
47171584,American Beauty (1999),9,tt0169547
47171584,Schindler's List (1993),10,tt0108052
47171584,Breakfast at Tiffany's (1961),5,tt0054698
47171584,The Bourne Ultimatum (2007),5,tt0440963
47171584,Ted (2012),6,tt1637725
47171584,Saving Private Ryan (1998),7,tt0120815
47171584,Saw (2004),5,tt0387564
47171584,Jurassic Park (1993),6,tt0107290
47171584,The Grand Budapest Hotel (2014),7,tt2278388
47171584,A Beautiful Mind (2001),10,tt0268978
47171584,Spirited Away (2001),6,tt0245429
47171584,The Truman Show (1998),6,tt0120382
47171584,Fruitvale Station (2013),7,tt2334649
47171584,Se7en (1995),8,tt0114369
47171584,Taken (2008),5,tt0936501
47171584,Blood Diamond (2006),8,tt0450259
47171584,The Aviator (2004),7,tt0338751
47171584,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
47171584,This Is the End (2013),5,tt1245492
47171584,Pirates of the Caribbean: At World's End (2007),6,tt0449088
