57635615,The General (1926),10,tt0017925
57635615,Modern Times (1936),10,tt0027977
57635615,Bicycle Thieves (1948),10,tt0040522
57635615,The Hustler (1961),10,tt0054997
57635615,Touch of Evil (1958),10,tt0052311
57635615,The Treasure of the Sierra Madre (1948),8,tt0040897
57635615,Mr. Smith Goes to Washington (1939),10,tt0031679
57635615,The Kid (1921),8,tt0012349
57635615,Interstellar (2014),9,tt0816692
57635615,The Godfather (1972),10,tt0068646
57635615,Pulp Fiction (1994),10,tt0110912
57635615,The Wolf of Wall Street (2013),6,tt0993846
57635615,Inception (2010),7,tt1375666
57635615,Django Unchained (2012),7,tt1853728
57635615,The Dark Knight Rises (2012),7,tt1345836
57635615,Inglourious Basterds (2009),9,tt0361748
57635615,Alien (1979),9,tt0078748
57635615,Forrest Gump (1994),10,tt0109830
57635615,The Departed (2006),9,tt0407887
57635615,The Prestige (2006),8,tt0482571
57635615,Saving Private Ryan (1998),8,tt0120815
57635615,Fight Club (1999),6,tt0137523
57635615,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57635615,The Matrix (1999),8,tt0133093
57635615,The Shining (1980),10,tt0081505
57635615,American Beauty (1999),10,tt0169547
57635615,Good Will Hunting (1997),9,tt0119217
57635615,The Silence of the Lambs (1991),9,tt0102926
57635615,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57635615,Schindler's List (1993),10,tt0108052
57635615,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57635615,The Princess Bride (1987),9,tt0093779
57635615,The Usual Suspects (1995),6,tt0114814
57635615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57635615,No Country for Old Men (2007),9,tt0477348
57635615,Back to the Future (1985),10,tt0088763
57635615,Pan's Labyrinth (2006),8,tt0457430
57635615,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57635615,Léon: The Professional (1994),7,tt0110413
57635615,Goodfellas (1990),10,tt0099685
57635615,Se7en (1995),9,tt0114369
57635615,Batman Begins (2005),8,tt0372784
57635615,Requiem for a Dream (2000),9,tt0180093
57635615,Donnie Darko (2001),5,tt0246578
57635615,Scarface (1983),7,tt0086250
57635615,Jurassic Park (1993),7,tt0107290
57635615,12 Years a Slave (2013),9,tt2024544
57635615,Taxi Driver (1976),10,tt0075314
57635615,The Big Lebowski (1998),10,tt0118715
57635615,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57635615,Braveheart (1995),9,tt0112573
57635615,Beauty and the Beast (1991),10,tt0101414
57635615,The Lion King (1994),9,tt0110357
57635615,The Green Mile (1999),8,tt0120689
57635615,Gladiator (2000),8,tt0172495
57635615,American History X (1998),7,tt0120586
57635615,The Godfather: Part II (1974),10,tt0071562
57635615,Snatch (2000),5,tt0208092
57635615,Shutter Island (2010),8,tt1130884
