26416012,The Great Dictator (1940),8,tt0032553
26416012,Ran (1985),7,tt0089881
26416012,The Maltese Falcon (1941),6,tt0033870
26416012,The Kid (1921),8,tt0012349
26416012,The Dark Knight Rises (2012),8,tt1345836
26416012,The Prestige (2006),8,tt0482571
26416012,No Country for Old Men (2007),6,tt0477348
26416012,Star Trek (2009),8,tt0796366
26416012,Taxi Driver (1976),9,tt0075314
26416012,The Big Lebowski (1998),8,tt0118715
26416012,Stand by Me (1986),7,tt0092005
26416012,Star Trek Into Darkness (2013),8,tt1408101
26416012,Black Swan (2010),8,tt0947798
26416012,Oldboy (2003),8,tt0364569
26416012,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26416012,Oblivion (2013),8,tt1483013
26416012,Million Dollar Baby (2004),9,tt0405159
26416012,Life of Pi (2012),9,tt0454876
26416012,L.A. Confidential (1997),7,tt0119488
26416012,First Blood (1982),7,tt0083944
26416012,Princess Mononoke (1997),7,tt0119698
26416012,Citizen Kane (1941),8,tt0033467
26416012,RoboCop (1987),7,tt0093870
26416012,Ip Man (2008),8,tt1220719
26416012,Raging Bull (1980),8,tt0081398
26416012,Cinema Paradiso (1988),9,tt0095765
26416012,Gandhi (1982),7,tt0083987
26416012,Unstoppable (2010),5,tt0477080
26416012,Tupac: Resurrection (2003 Documentary),8,tt0343121
26416012,American Wedding (2003),6,tt0328828
26416012,Rashomon (1950),8,tt0042876
26416012,The Mexican (2001),6,tt0236493
26416012,Ray (2004),8,tt0350258
26416012,Blades of Glory (2007),5,tt0445934
26416012,Madagascar: Escape 2 Africa (2008),6,tt0479952
26416012,Semi-Pro (2008),6,tt0839980
26416012,Ali (2001),6,tt0248667
26416012,Shrek Forever After (2010),6,tt0892791
26416012,Modern Times (1936),8,tt0027977
26416012,Horton Hears a Who! (2008),7,tt0451079
26416012,City Lights (1931),9,tt0021749
26416012,Mississippi Burning (1988),8,tt0095647
26416012,The Motorcycle Diaries (2004),8,tt0318462
26416012,Ice Age: The Meltdown (2006),4,tt0438097
26416012,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
26416012,Puss in Boots (2011),8,tt0448694
26416012,Fantasia (1940),7,tt0032455
26416012,Spanglish (2004),7,tt0371246
26416012,Hustle &amp; Flow (2005),9,tt0410097
26416012,The Natural (1984),8,tt0087781
26416012,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
26416012,The Shawshank Redemption (1994),8,tt0111161
26416012,The Dark Knight (2008),9,tt0468569
26416012,The Godfather (1972),10,tt0068646
26416012,Pulp Fiction (1994),10,tt0110912
26416012,Titanic (1997),8,tt0120338
26416012,Inception (2010),8,tt1375666
26416012,Django Unchained (2012),10,tt1853728
26416012,Independence Day (1996),6,tt0116629
26416012,Inglourious Basterds (2009),8,tt0361748
26416012,Forrest Gump (1994),9,tt0109830
26416012,Saving Private Ryan (1998),6,tt0120815
26416012,Fight Club (1999),10,tt0137523
26416012,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26416012,The Matrix (1999),9,tt0133093
26416012,American Beauty (1999),8,tt0169547
26416012,Good Will Hunting (1997),8,tt0119217
26416012,Beetlejuice (1988),8,tt0094721
26416012,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
26416012,Schindler's List (1993),8,tt0108052
26416012,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26416012,The Usual Suspects (1995),9,tt0114814
26416012,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26416012,Back to the Future (1985),9,tt0088763
26416012,The Avengers (2012),8,tt0848228
26416012,The Nightmare Before Christmas (1993),5,tt0107688
26416012,Pan's Labyrinth (2006),9,tt0457430
26416012,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26416012,Léon: The Professional (1994),9,tt0110413
26416012,Goodfellas (1990),6,tt0099685
26416012,Se7en (1995),8,tt0114369
26416012,Batman Begins (2005),8,tt0372784
26416012,Requiem for a Dream (2000),9,tt0180093
26416012,Harry Potter and the Goblet of Fire (2005),8,tt0330373
26416012,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
26416012,X-Men (2000),8,tt0120903
26416012,Scarface (1983),9,tt0086250
