43499909,Total Recall (1990),8,tt0100802
43499909,Open Range (2003),8,tt0316356
43499909,The Color of Money (1986),7,tt0090863
43499909,The Night of the Hunter (1955),8,tt0048424
43499909,Mr. Smith Goes to Washington (1939),8,tt0031679
43499909,The Dark Knight (2008),8,tt0468569
43499909,Cast Away (2000),8,tt0162222
43499909,Fight Club (1999),8,tt0137523
43499909,The Shining (1980),9,tt0081505
43499909,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43499909,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43499909,The Usual Suspects (1995),8,tt0114814
43499909,Se7en (1995),9,tt0114369
43499909,Scarface (1983),8,tt0086250
43499909,Taxi Driver (1976),9,tt0075314
43499909,Beauty and the Beast (1991),9,tt0101414
43499909,A Clockwork Orange (1971),8,tt0066921
43499909,There Will Be Blood (2007),9,tt0469494
43499909,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43499909,Trainspotting (1996),7,tt0117951
43499909,Misery (1990),8,tt0100157
43499909,Catch Me If You Can (2002),8,tt0264464
43499909,Fargo (1996),8,tt0116282
43499909,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
43499909,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43499909,Apollo 13 (1995),7,tt0112384
43499909,Die Hard (1988),7,tt0095016
43499909,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43499909,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
43499909,True Romance (1993),8,tt0108399
43499909,Tombstone (1993),8,tt0108358
43499909,Hannibal (2001),7,tt0212985
43499909,Cape Fear (1991),8,tt0101540
43499909,To Kill a Mockingbird (1962),8,tt0056592
43499909,Indiana Jones and the Last Crusade (1989),8,tt0097576
43499909,Monty Python and the Holy Grail (1975),8,tt0071853
43499909,Rear Window (1954),9,tt0047396
43499909,Indiana Jones and the Temple of Doom (1984),7,tt0087469
43499909,Mission: Impossible II (2000),7,tt0120755
43499909,Toy Story 2 (1999),8,tt0120363
43499909,Raging Bull (1980),9,tt0081398
43499909,Lethal Weapon 2 (1989),7,tt0097733
43499909,The Polar Express (2004),8,tt0338348
43499909,Dracula (1931),8,tt0021814
43499909,Recount (2008 TV Movie),8,tt1000771
43499909,The Sons of Katie Elder (1965),8,tt0059740
43499909,Wings (1927),7,tt0018578
43499909,On the Town (1949),8,tt0041716
43499909,Tremors II: Aftershocks (1996 Video),5,tt0114720
43499909,A View to a Kill (1985),6,tt0090264
43499909,Tomorrow Never Dies (1997),7,tt0120347
43499909,Octopussy (1983),6,tt0086034
43499909,The Man with the Golden Gun (1974),7,tt0071807
43499909,On the Waterfront (1954),8,tt0047296
43499909,Crimson Tide (1995),9,tt0112740
43499909,For Your Eyes Only (1981),7,tt0082398
43499909,The Living Daylights (1987),6,tt0093428
43499909,Rio Bravo (1959),8,tt0053221
43499909,Diamonds Are Forever (1971),6,tt0066995
43499909,The Hustler (1961),9,tt0054997
43499909,On Her Majesty's Secret Service (1969),8,tt0064757
43499909,The Mechanic (1972),7,tt0068931
43499909,You Only Live Twice (1967),7,tt0062512
43499909,Moonraker (1979),6,tt0079574
43499909,Killing Season (2013),6,tt1480295
43499909,Captain America: Civil War (2016),7,tt3498820
43499909,Interstellar (2014),8,tt0816692
43499909,The Hateful Eight (2015),8,tt3460252
43499909,Titanic (1997),7,tt0120338
43499909,Django Unchained (2012),8,tt1853728
43499909,The Dark Knight Rises (2012),8,tt1345836
43499909,Inglourious Basterds (2009),9,tt0361748
43499909,Forrest Gump (1994),8,tt0109830
43499909,The Departed (2006),8,tt0407887
43499909,The Equalizer (2014),7,tt0455944
43499909,Saving Private Ryan (1998),10,tt0120815
43499909,The Silence of the Lambs (1991),8,tt0102926
43499909,Spectre (2015),7,tt2379713
43499909,Schindler's List (1993),9,tt0108052
43499909,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43499909,Braveheart (1995),7,tt0112573
43499909,Avatar (2009),6,tt0499549
43499909,Gladiator (2000),8,tt0172495
43499909,The Godfather: Part II (1974),9,tt0071562
43499909,Apocalypse Now (1979),8,tt0078788
43499909,Casino Royale (2006),8,tt0381061
43499909,Reservoir Dogs (1992),9,tt0105236
43499909,Predator (1987),7,tt0093773
43499909,Edward Scissorhands (1990),8,tt0099487
43499909,Kill Bill: Vol. 1 (2003),8,tt0266697
43499909,Full Metal Jacket (1987),8,tt0093058
43499909,Terminator 2: Judgment Day (1991),7,tt0103064
43499909,Unforgiven (1992),8,tt0105695
43499909,Skyfall (2012),7,tt1074638
43499909,The Deer Hunter (1978),8,tt0077416
43499909,Dracula (1992),6,tt0103874
43499909,Rocky (1976),8,tt0075148
43499909,Amadeus (1984),9,tt0086879
43499909,Casablanca (1942),8,tt0034583
43499909,Gone with the Wind (1939),9,tt0031381
43499909,First Blood (1982),8,tt0083944
43499909,Gangs of New York (2002),9,tt0217505
43499909,Casino (1995),8,tt0112641
43499909,GoldenEye (1995),8,tt0113189
43499909,Lawrence of Arabia (1962),8,tt0056172
43499909,Rambo (2008),7,tt0462499
43499909,"O Brother, Where Art Thou? (2000)",8,tt0190590
43499909,Ben-Hur (1959),8,tt0052618
43499909,Quantum of Solace (2008),6,tt0830515
43499909,Die Another Day (2002),4,tt0246460
43499909,The Sting (1973),8,tt0070735
43499909,Machete (2010),6,tt0985694
43499909,From Russia with Love (1963),8,tt0057076
43499909,Thunderball (1965),7,tt0059800
43499909,Rambo: First Blood Part II (1985),7,tt0089880
43499909,Live and Let Die (1973),7,tt0070328
43499909,Rocky V (1990),5,tt0100507
43499909,Lethal Weapon 4 (1998),7,tt0122151
43499909,Licence to Kill (1989),7,tt0097742
43499909,The World Is Not Enough (1999),6,tt0143145
43499909,Life of Brian (1979),8,tt0079470
43499909,The Spy Who Loved Me (1977),8,tt0076752
43499909,Amistad (1997),8,tt0118607
43499909,The Shawshank Redemption (1994),10,tt0111161
43499909,The Godfather (1972),9,tt0068646
43499909,Pulp Fiction (1994),9,tt0110912
43499909,Goodfellas (1990),10,tt0099685
43499909,Never Say Never Again (1983),6,tt0086006
43499909,Death Hunt (1981),8,tt0082247
43499909,Hell or High Water (2016),9,tt2582782
43499909,Boyz n the Hood (1991),8,tt0101507
43499909,Young Frankenstein (1974),9,tt0072431
43499909,Blazing Saddles (1974),10,tt0071230
43499909,The Shootist (1976),9,tt0075213
43499909,The Birdcage (1996),10,tt0115685
43499909,The Score (2001),8,tt0227445
43499909,Spotlight (2015),9,tt1895587
43499909,Gangster Squad (2013),7,tt1321870
43499909,Deadpool (2016),9,tt1431045
43499909,The Revenant (2015),10,tt1663202
43499909,Star Wars: The Force Awakens (2015),9,tt2488496
43499909,Terminator Genisys (2015),8,tt1340138
43499909,True Grit (2010),8,tt1403865
43499909,The Man Who Shot Liberty Valance (1962),8,tt0056217
43499909,Guardians of the Galaxy (2014),8,tt2015381
43499909,Richard Pryor: Omit the Logic (2013 Documentary),9,tt2401223
43499909,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43499909,Dick Tracy (1990),9,tt0099422
43499909,Clue (1985),9,tt0088930
43499909,Death Wish V: The Face of Death (1994),7,tt0109578
43499909,The Judge (2014),7,tt1872194
43499909,Hollow Man (2000),7,tt0164052
43499909,Death Wish 4: The Crackdown (1987),7,tt0092857
43499909,Death Wish (1974),9,tt0071402
43499909,Death Wish 3 (1985),9,tt0089003
43499909,Death Wish II (1982),8,tt0082250
43499909,Batman: The Animated Series (1992 TV Series),10,tt0103359
43499909,Game Change (2012 TV Movie),9,tt1848902
43499909,The Interview (2014),9,tt2788710
43499909,Magnum Force (1973),8,tt0070355
43499909,The Enforcer (1976),7,tt0074483
43499909,Rocky II (1979),9,tt0079817
43499909,South Park (1997 TV Series),10,tt0121955
