47022860,2001: A Space Odyssey (1968),7,tt0062622
47022860,Raiders of the Lost Ark (1981),8,tt0082971
47022860,American Hero (2015),4,tt4733536
47022860,Gran Torino (2008),9,tt1205489
47022860,Brother (1997),8,tt0118767
47022860,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
47022860,Goodfellas (1990),8,tt0099685
47022860,Downfall (2004),7,tt0363163
47022860,Das Boot (1981),8,tt0082096
47022860,Star Wars: The Force Awakens (2015),6,tt2488496
47022860,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47022860,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
47022860,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
47022860,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47022860,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47022860,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
47022860,Reservoir Dogs (1992),8,tt0105236
47022860,Cinderella (2015),6,tt1661199
47022860,About Time (2013),8,tt2194499
47022860,To Kill a Mockingbird (1962),8,tt0056592
47022860,Oldboy (2003),6,tt0364569
47022860,Batman vs. Robin (2015 Video),6,tt4324274
47022860,The Haunting in Connecticut (2009),5,tt0492044
47022860,The Danish Girl (2015),8,tt0810819
47022860,Failure to Launch (2006),5,tt0427229
47022860,October Baby (2011),7,tt1720182
47022860,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
47022860,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
47022860,The Sting (1973),8,tt0070735
47022860,The Corporation (2003 Documentary),7,tt0379225
47022860,The Lego Movie (2014),7,tt1490017
47022860,Jaws (1975),7,tt0073195
47022860,A Clockwork Orange (1971),9,tt0066921
47022860,Metropolis (1927),8,tt0017136
47022860,Princess Mononoke (1997),9,tt0119698
47022860,Sunset Blvd. (1950),9,tt0043014
47022860,Rashomon (1950),7,tt0042876
47022860,The Private Life of Sherlock Holmes (1970),7,tt0066249
47022860,The Silence of the Lambs (1991),8,tt0102926
47022860,Dead Poets Society (1989),8,tt0097165
47022860,The Kid (1921),10,tt0012349
47022860,Bicycle Thieves (1948),7,tt0040522
47022860,Taxi Driver (1976),7,tt0075314
47022860,Christmas with the Kranks (2004),5,tt0388419
47022860,Open Season (2006),6,tt0400717
47022860,Cheaper by the Dozen (2003),5,tt0349205
47022860,The Waterboy (1998),6,tt0120484
47022860,Double Indemnity (1944),9,tt0036775
47022860,Witness for the Prosecution (1957),9,tt0051201
47022860,The Third Man (1949),7,tt0041959
47022860,L.A. Confidential (1997),7,tt0119488
47022860,The Sixth Sense (1999),8,tt0167404
47022860,The Lives of Others (2006),7,tt0405094
47022860,Minions (2015),6,tt2293640
47022860,22 Jump Street (2014),4,tt2294449
47022860,Mad Max: Fury Road (2015),7,tt1392190
47022860,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
