46892101,Heirs (2016 TV Episode),10,tt5244838
46892101,The Winds of Winter (2016 TV Episode),10,tt4283094
46892101,Battle of the Bastards (2016 TV Episode),10,tt4283088
46892101,Baelor (2011 TV Episode),10,tt1851398
46892101,Deadpool (2016),8,tt1431045
46892101,Captain America: Civil War (2016),8,tt3498820
46892101,The Revenant (2015),8,tt1663202
46892101,Spotlight (2015),9,tt1895587
46892101,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46892101,Inside Out (2015),8,tt2096673
46892101,Blade Runner (1982),9,tt0083658
46892101,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46892101,Catch Me If You Can (2002),9,tt0264464
46892101,Groundhog Day (1993),8,tt0107048
46892101,The Flash (2014 TV Series),9,tt3107288
46892101,Arrow (2012 TV Series),8,tt2193021
46892101,Game of Thrones (2011 TV Series),10,tt0944947
46892101,Mr. Robot (2015 TV Series),9,tt4158110
46892101,Breaking Bad (2008 TV Series),10,tt0903747
46892101,House of Cards (2013 TV Series),9,tt1856010
46892101,Hardhome (2015 TV Episode),10,tt3866850
46892101,The Lion and the Rose (2014 TV Episode),10,tt2832378
46892101,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
46892101,The Children (2014 TV Episode),10,tt3060860
46892101,The Rains of Castamere (2013 TV Episode),10,tt2178784
46892101,Home (2016 TV Episode),9,tt4077554
46892101,The Mountain and the Viper (2014 TV Episode),10,tt3060782
46892101,Blackwater (2012 TV Episode),10,tt2084342
46892101,The Door (2016 TV Episode),10,tt4283028
46892101,Star Wars Rebels (2014 TV Series),9,tt2930604
46892101,Star Wars: The Force Awakens (2015),9,tt2488496
46892101,The Martian (2015),8,tt3659388
46892101,Iron Man 3 (2013),7,tt1300854
46892101,The Perks of Being a Wallflower (2012),7,tt1659337
46892101,The Amazing Spider-Man 2 (2014),6,tt1872181
46892101,Million Dollar Baby (2004),8,tt0405159
46892101,The Interview (2014),7,tt2788710
46892101,Quantum of Solace (2008),6,tt0830515
46892101,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46892101,Pan's Labyrinth (2006),8,tt0457430
46892101,Drive (2011),8,tt0780504
46892101,Warrior (2011),8,tt1291584
46892101,Lawless (2012),7,tt1212450
46892101,Bronson (2008),8,tt1172570
46892101,Tinker Tailor Soldier Spy (2011),7,tt1340800
46892101,The Imitation Game (2014),9,tt2084970
46892101,Whiplash (2014),9,tt2582802
46892101,Spectre (2015),9,tt2379713
46892101,The Theory of Everything (2014),8,tt2980516
46892101,The Grand Budapest Hotel (2014),9,tt2278388
46892101,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46892101,Skyfall (2012),8,tt1074638
46892101,Boyhood (2014),9,tt1065073
46892101,Ant-Man (2015),8,tt0478970
46892101,Gran Torino (2008),9,tt1205489
46892101,Mad Max: Fury Road (2015),9,tt1392190
46892101,The Wolf of Wall Street (2013),9,tt0993846
46892101,The Usual Suspects (1995),9,tt0114814
46892101,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46892101,Reservoir Dogs (1992),8,tt0105236
46892101,The Boy in the Striped Pajamas (2008),9,tt0914798
46892101,Casino (1995),8,tt0112641
46892101,Chinatown (1974),9,tt0071315
46892101,Like Stars on Earth (2007),8,tt0986264
46892101,Dil Chahta Hai (2001),8,tt0292490
46892101,Pulp Fiction (1994),9,tt0110912
46892101,American Beauty (1999),8,tt0169547
46892101,No Country for Old Men (2007),10,tt0477348
46892101,There Will Be Blood (2007),9,tt0469494
46892101,Fury (2014),8,tt2713180
46892101,Dallas Buyers Club (2013),8,tt0790636
46892101,Argo (2012),9,tt1024648
46892101,X-Men: The Last Stand (2006),6,tt0376994
46892101,Spider-Man 3 (2007),6,tt0413300
46892101,Spider-Man 2 (2004),8,tt0316654
46892101,X-Men 2 (2003),8,tt0290334
46892101,Edge of Tomorrow (2014),9,tt1631867
46892101,Captain America: The Winter Soldier (2014),8,tt1843866
46892101,Captain America: The First Avenger (2011),8,tt0458339
46892101,Dawn of the Planet of the Apes (2014),9,tt2103281
46892101,Trainspotting (1996),8,tt0117951
46892101,Peaky Blinders (2013 TV Series),9,tt2442560
46892101,Gone Girl (2014),9,tt2267998
46892101,Prisoners (2013),8,tt1392214
46892101,The Hunger Games (2012),7,tt1392170
46892101,Spider-Man (2002),7,tt0145487
46892101,X-Men: First Class (2011),8,tt1270798
46892101,Man of Steel (2013),8,tt0770828
46892101,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
46892101,Silver Linings Playbook (2012),8,tt1045658
46892101,Casino Royale (2006),8,tt0381061
46892101,American Hustle (2013),8,tt1800241
46892101,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46892101,X-Men Origins: Wolverine (2009),6,tt0458525
46892101,Iron Man (2008),8,tt0371746
46892101,Thor (2011),7,tt0800369
46892101,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
46892101,The Incredibles (2004),8,tt0317705
46892101,The Hunger Games: Catching Fire (2013),8,tt1951264
46892101,Iron Man 2 (2010),7,tt1228705
46892101,The Bourne Identity (2002),8,tt0258463
46892101,Rocky (1976),8,tt0075148
46892101,Thor: The Dark World (2013),7,tt1981115
46892101,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46892101,The Amazing Spider-Man (2012),7,tt0948470
46892101,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
46892101,The Bourne Legacy (2012),7,tt1194173
46892101,Slumdog Millionaire (2008),8,tt1010048
46892101,The Bourne Supremacy (2004),9,tt0372183
46892101,Interstellar (2014),10,tt0816692
46892101,Guardians of the Galaxy (2014),9,tt2015381
46892101,Memento (2000),8,tt0209144
46892101,2001: A Space Odyssey (1968),7,tt0062622
46892101,Braveheart (1995),7,tt0112573
46892101,The Intouchables (2011),9,tt1675434
46892101,Schindler's List (1993),10,tt0108052
