58658554,Nausicaä of the Valley of the Wind (1984),9,tt0087544
58658554,The Bridge on the River Kwai (1957),8,tt0050212
58658554,Yojimbo (1961),8,tt0055630
58658554,The Shawshank Redemption (1994),10,tt0111161
58658554,The Dark Knight (2008),9,tt0468569
58658554,The Godfather (1972),10,tt0068646
58658554,Pulp Fiction (1994),10,tt0110912
58658554,The Wolf of Wall Street (2013),9,tt0993846
58658554,Inception (2010),9,tt1375666
58658554,Guardians of the Galaxy (2014),7,tt2015381
58658554,Django Unchained (2012),8,tt1853728
58658554,The Dark Knight Rises (2012),9,tt1345836
58658554,Inglourious Basterds (2009),8,tt0361748
58658554,Alien (1979),10,tt0078748
58658554,Forrest Gump (1994),8,tt0109830
58658554,The Departed (2006),9,tt0407887
58658554,The Prestige (2006),9,tt0482571
58658554,Saving Private Ryan (1998),7,tt0120815
58658554,Fight Club (1999),10,tt0137523
58658554,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58658554,The Matrix (1999),7,tt0133093
58658554,The Shining (1980),10,tt0081505
58658554,Aliens (1986),8,tt0090605
58658554,American Beauty (1999),9,tt0169547
58658554,Good Will Hunting (1997),7,tt0119217
58658554,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58658554,X-Men: Days of Future Past (2014),6,tt1877832
58658554,Schindler's List (1993),9,tt0108052
58658554,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58658554,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58658554,No Country for Old Men (2007),10,tt0477348
58658554,Back to the Future (1985),8,tt0088763
58658554,The Avengers (2012),7,tt0848228
58658554,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58658554,Léon: The Professional (1994),9,tt0110413
58658554,Goodfellas (1990),9,tt0099685
58658554,Se7en (1995),9,tt0114369
58658554,Batman Begins (2005),8,tt0372784
58658554,Donnie Darko (2001),7,tt0246578
58658554,The Theory of Everything (2014),8,tt2980516
58658554,Fury (2014),5,tt2713180
58658554,Scarface (1983),9,tt0086250
58658554,Jurassic Park (1993),10,tt0107290
58658554,Taxi Driver (1976),8,tt0075314
58658554,The Big Lebowski (1998),9,tt0118715
58658554,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58658554,Braveheart (1995),7,tt0112573
58658554,Blade Runner (1982),9,tt0083658
58658554,Beauty and the Beast (1991),8,tt0101414
58658554,The Lion King (1994),7,tt0110357
58658554,Gladiator (2000),7,tt0172495
58658554,American History X (1998),9,tt0120586
58658554,The Godfather: Part II (1974),9,tt0071562
58658554,Snatch (2000),8,tt0208092
58658554,Shutter Island (2010),9,tt1130884
58658554,Apocalypse Now (1979),8,tt0078788
58658554,A Clockwork Orange (1971),10,tt0066921
58658554,There Will Be Blood (2007),9,tt0469494
58658554,The Grand Budapest Hotel (2014),9,tt2278388
58658554,Into the Wild (2007),7,tt0758758
58658554,Memento (2000),8,tt0209144
58658554,Stand by Me (1986),8,tt0092005
58658554,City of God (2002),8,tt0317248
58658554,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58658554,Trainspotting (1996),9,tt0117951
58658554,Spirited Away (2001),10,tt0245429
58658554,Reservoir Dogs (1992),9,tt0105236
58658554,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58658554,Warrior (2011),9,tt1291584
58658554,Oldboy (2003),10,tt0364569
58658554,The Thing (1982),10,tt0084787
58658554,Jaws (1975),7,tt0073195
58658554,Kill Bill: Vol. 1 (2003),9,tt0266697
58658554,Full Metal Jacket (1987),9,tt0093058
58658554,Terminator 2: Judgment Day (1991),7,tt0103064
58658554,Sin City (2005),10,tt0401792
58658554,The Truman Show (1998),9,tt0120382
58658554,2001: A Space Odyssey (1968),7,tt0062622
58658554,Heat (1995),9,tt0113277
58658554,Raiders of the Lost Ark (1981),8,tt0082971
58658554,Finding Nemo (2003),8,tt0266543
58658554,Unforgiven (1992),8,tt0105695
58658554,The Wizard of Oz (1939),7,tt0032138
58658554,Fargo (1996),8,tt0116282
58658554,The Deer Hunter (1978),8,tt0077416
58658554,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
58658554,Jupiter Ascending (2015),3,tt1617661
58658554,The Terminator (1984),8,tt0088247
58658554,Amélie (2001),9,tt0211915
58658554,Once Upon a Time in the West (1968),8,tt0064116
58658554,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58658554,Die Hard (1988),7,tt0095016
58658554,Seven Samurai (1954),9,tt0047478
58658554,The Bourne Ultimatum (2007),9,tt0440963
58658554,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58658554,Rocky (1976),8,tt0075148
58658554,Once Upon a Time in America (1984),8,tt0087843
58658554,The Pianist (2002),8,tt0253474
58658554,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58658554,Downfall (2004),9,tt0363163
58658554,Up (2009),10,tt1049413
58658554,"Monsters, Inc. (2001)",9,tt0198781
58658554,Gone with the Wind (1939),8,tt0031381
58658554,Toy Story (1995),10,tt0114709
58658554,The King's Speech (2010),7,tt1504320
58658554,Twelve Monkeys (1995),7,tt0114746
58658554,Casino (1995),9,tt0112641
58658554,Platoon (1986),9,tt0091763
58658554,Indiana Jones and the Last Crusade (1989),7,tt0097576
58658554,WALL·E (2008),7,tt0910970
58658554,Monty Python and the Holy Grail (1975),7,tt0071853
58658554,Toy Story 3 (2010),8,tt0435761
58658554,The Interview (2014),8,tt2788710
58658554,Lawrence of Arabia (1962),9,tt0056172
58658554,How to Train Your Dragon (2010),7,tt0892769
58658554,Ben-Hur (1959),8,tt0052618
58658554,Groundhog Day (1993),8,tt0107048
58658554,The Elephant Man (1980),8,tt0080678
58658554,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58658554,The Great Escape (1963),8,tt0057115
58658554,The Lives of Others (2006),7,tt0405094
58658554,Raging Bull (1980),9,tt0081398
58658554,Das Boot (1981),9,tt0082096
58658554,The Seventh Seal (1957),7,tt0050976
58658554,Dog Day Afternoon (1975),9,tt0072890
58658554,A Fistful of Dollars (1964),10,tt0058461
58658554,Life of Brian (1979),8,tt0079470
58658554,For a Few Dollars More (1965),9,tt0059578
