55092689,Eddie the Eagle (2016),8,tt1083452
55092689,Rio (2011),7,tt1436562
55092689,Gran Torino (2008),9,tt1205489
55092689,Children of Heaven (1997),8,tt0118849
55092689,The Best Years of Our Lives (1946),7,tt0036868
55092689,Million Dollar Baby (2004),9,tt0405159
55092689,Boys Don't Cry (1999),7,tt0171804
55092689,Rocky (1976),9,tt0075148
55092689,Groundhog Day (1993),9,tt0107048
55092689,Victorian Farm (2009 TV Series),8,tt1372211
55092689,Suicide Squad (2016),7,tt1386697
55092689,Atlantis: The Lost Empire (2001),8,tt0230011
55092689,Room (2015),8,tt3170832
55092689,Maze Runner: The Scorch Trials (2015),7,tt4046784
55092689,Dheepan (2015),8,tt4082068
55092689,Allegiant (2016),6,tt3410834
55092689,Son of Saul (2015),7,tt3808342
55092689,Tudor Monastery Farm (2013 Mini-Series),9,tt4103600
55092689,The Gold Rush (1925),8,tt0015864
55092689,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55092689,The Jungle Book (2016),8,tt3040964
55092689,Captain America: Civil War (2016),9,tt3498820
55092689,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55092689,Zootopia (2016),9,tt2948356
55092689,London Has Fallen (2016),7,tt3300542
55092689,The Good Dinosaur (2015),8,tt1979388
55092689,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
55092689,Roman Holiday (1953),8,tt0046250
55092689,Out of Africa (1985),9,tt0089755
55092689,The Message (1976),8,tt0074896
55092689,The Revenant (2015),8,tt1663202
55092689,Evita (1996),7,tt0116250
55092689,My Neighbor Totoro (1988),8,tt0096283
55092689,Anatomy of a Murder (1959),8,tt0052561
55092689,Yojimbo (1961),8,tt0055630
55092689,Deadpool (2016),8,tt1431045
55092689,Utopia (2013 TV Series),7,tt2384811
55092689,Elite Squad (2007),8,tt0861739
55092689,Mr. Smith Goes to Washington (1939),8,tt0031679
55092689,Spectre (2015),8,tt2379713
55092689,Heat (1995),9,tt0113277
55092689,Unforgiven (1992),9,tt0105695
55092689,The Seventh Seal (1957),9,tt0050976
55092689,Scarface (1983),8,tt0086250
55092689,The Third Man (1949),8,tt0041959
55092689,The 40-Year-Old Virgin (2005),7,tt0405422
55092689,Chinatown (1974),8,tt0071315
55092689,The Treasure of the Sierra Madre (1948),8,tt0040897
55092689,The Ten Commandments (1956),8,tt0049833
55092689,Some Like It Hot (1959),8,tt0053291
55092689,All About Eve (1950),8,tt0042192
55092689,Star Wars: The Force Awakens (2015),8,tt2488496
55092689,The Apartment (1960),9,tt0053604
55092689,Mortdecai (2015),5,tt3045616
55092689,Ant-Man (2015),8,tt0478970
55092689,Raging Bull (1980),7,tt0081398
55092689,Rashomon (1950),8,tt0042876
55092689,Requiem for a Dream (2000),8,tt0180093
55092689,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55092689,The Sting (1973),7,tt0070735
55092689,Double Indemnity (1944),7,tt0036775
55092689,Ikiru (1952),9,tt0044741
55092689,Snatch (2000),8,tt0208092
55092689,L.A. Confidential (1997),9,tt0119488
55092689,Witness for the Prosecution (1957),9,tt0051201
55092689,Oldboy (2003),8,tt0364569
55092689,Grave of the Fireflies (1988),9,tt0095327
55092689,Princess Mononoke (1997),9,tt0119698
55092689,Murder on the Orient Express (1974),7,tt0071877
55092689,The Meaning of Life (1983),7,tt0085959
55092689,Tomorrowland (2015),6,tt1964418
55092689,The Martian (2015),8,tt3659388
55092689,The Kid (1921),8,tt0012349
55092689,Warrior (2011),9,tt1291584
55092689,Mad Max: Fury Road (2015),7,tt1392190
55092689,The Departed (2006),9,tt0407887
55092689,Saving Private Ryan (1998),9,tt0120815
55092689,Pan's Labyrinth (2006),9,tt0457430
55092689,Chappie (2015),9,tt1823672
55092689,North by Northwest (1959),7,tt0053125
55092689,How to Get Away with Murder (2014 TV Series),9,tt3205802
55092689,Bridge to Terabithia (2007),7,tt0398808
55092689,Insurgent (2015),8,tt2908446
55092689,12 Years a Slave (2013),9,tt2024544
55092689,The Shining (1980),8,tt0081505
55092689,3 Idiots (2009),9,tt1187043
55092689,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55092689,Barry Lyndon (1975),9,tt0072684
55092689,The Adventures of Tintin (1991 TV Series),8,tt0179552
55092689,Inside Out (2015),8,tt2096673
55092689,Entourage (2004 TV Series),7,tt0387199
55092689,Nosferatu the Vampyre (1979),6,tt0079641
55092689,Dracula (1992),7,tt0103874
55092689,Horror of Dracula (1958),7,tt0051554
55092689,Dracula Untold (2014),6,tt0829150
55092689,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
55092689,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
55092689,Cinema Paradiso (1988),10,tt0095765
55092689,Home (2015),6,tt2224026
55092689,The Flash (2014 TV Series),8,tt3107288
55092689,Minions (2015),6,tt2293640
55092689,Jurassic World (2015),8,tt0369610
55092689,Avengers: Age of Ultron (2015),7,tt2395427
55092689,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55092689,Jumper (2008),8,tt0489099
55092689,The Beach (2000),8,tt0163978
55092689,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
55092689,Bolt (2008),8,tt0397892
55092689,The Darjeeling Limited (2007),7,tt0838221
55092689,Dial M for Murder (1954),8,tt0046912
55092689,12 Angry Men (1957),10,tt0050083
55092689,V for Vendetta (2005),10,tt0434409
55092689,The Deer Hunter (1978),10,tt0077416
55092689,The King's Speech (2010),10,tt1504320
55092689,Metropolis (1927),8,tt0017136
55092689,Donnie Darko (2001),8,tt0246578
55092689,For a Few Dollars More (1965),8,tt0059578
55092689,The Green Hornet (2011),7,tt0990407
55092689,The General (1926),9,tt0017925
55092689,The Usual Suspects (1995),8,tt0114814
55092689,Blade Runner (1982),8,tt0083658
55092689,A Fistful of Dollars (1964),7,tt0058461
55092689,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
55092689,Léon: The Professional (1994),9,tt0110413
55092689,Taxi Driver (1976),8,tt0075314
55092689,Memento (2000),8,tt0209144
55092689,The Theory of Everything (2014),8,tt2980516
55092689,Stalag 17 (1953),8,tt0046359
55092689,Sunset Blvd. (1950),7,tt0043014
55092689,Airplane! (1980),8,tt0080339
55092689,Life of Brian (1979),8,tt0079470
55092689,Das Boot (1981),8,tt0082096
55092689,Modern Times (1936),8,tt0027977
55092689,Lawrence of Arabia (1962),9,tt0056172
55092689,Singin' in the Rain (1952),9,tt0045152
55092689,Hot Fuzz (2007),6,tt0425112
55092689,Touch of Evil (1958),7,tt0052311
55092689,A Few Good Men (1992),8,tt0104257
55092689,Cloudy with a Chance of Meatballs (2009),8,tt0844471
55092689,Khartoum (1966),8,tt0060588
55092689,M (1931),8,tt0022100
55092689,The Imitation Game (2014),9,tt2084970
55092689,Divergent (2014),8,tt1840309
55092689,Halo 4: Forward Unto Dawn (2012 Mini-Series),8,tt2262308
55092689,Kingsman: The Secret Service (2014),8,tt2802144
55092689,Edge of Tomorrow (2014),8,tt1631867
55092689,Terminator 2: Judgment Day (1991),9,tt0103064
55092689,Year of the Gun (1991),7,tt0103303
55092689,On the Waterfront (1954),9,tt0047296
55092689,Kick-Ass 2 (2013),6,tt1650554
55092689,Jerry Maguire (1996),8,tt0116695
55092689,Monsters University (2013),8,tt1453405
55092689,Julie &amp; Julia (2009),6,tt1135503
55092689,Enchanted (2007),7,tt0461770
55092689,Battleship (2012),6,tt1440129
55092689,The Game (1997),8,tt0119174
55092689,Notting Hill (1999),6,tt0125439
55092689,The Basketball Diaries (1995),7,tt0112461
55092689,Transporter 2 (2005),7,tt0388482
55092689,Crank (2006),6,tt0479884
55092689,Whiplash (2014),8,tt2582802
55092689,Big Hero 6 (2014),9,tt2245084
55092689,Rear Window (1954),8,tt0047396
55092689,Alien (1979),8,tt0078748
55092689,Psycho (1960),8,tt0054215
55092689,Ender's Game (2013),9,tt1731141
55092689,Ted (2012),4,tt1637725
55092689,White House Down (2013),7,tt2334879
55092689,Fight Club (1999),8,tt0137523
55092689,Leningrad (2009),7,tt0432314
55092689,Good Will Hunting (1997),8,tt0119217
55092689,Fury (2014),8,tt2713180
55092689,A Separation (2011),8,tt1832382
55092689,Sharpe's Challenge (2006 TV Movie),8,tt0480002
55092689,Sharpe's Enemy (1994 TV Movie),8,tt0111157
55092689,Sharpe's Peril (2008 TV Movie),8,tt1181849
55092689,Sharpe's Eagle (1993 TV Movie),8,tt0108107
55092689,Sharpe's Rifles (1993 TV Movie),8,tt0108108
55092689,Sharpe's Regiment (1996 TV Movie),8,tt0117621
55092689,Sharpe's Waterloo (1997 TV Movie),8,tt0120111
55092689,Sharpe's Company (1994 TV Movie),8,tt0111156
55092689,Sharpe's Sword (1995 TV Movie),8,tt0114418
55092689,Sharpe's Gold (1995 TV Movie),8,tt0114417
55092689,Sharpe's Mission (1996 TV Movie),8,tt0117620
