56898962,Sense8 (2015 TV Series),8,tt2431438
56898962,The Winds of Winter (2016 TV Episode),9,tt4283094
56898962,The Devil's Advocate (1997),9,tt0118971
56898962,The Fighter (2010),8,tt0964517
56898962,P.S.L. (2016 TV Episode),9,tt5880946
56898962,Blindspot (2015 TV Series),8,tt4474344
56898962,Claymore (2007 TV Series),8,tt0985344
56898962,American Crime Story (2016 TV Series),9,tt2788432
56898962,Manna from Heaven (2016 TV Episode),10,tt4277116
56898962,The Verdict (2016 TV Episode),10,tt4277118
56898962,The Proposal (2009),7,tt1041829
56898962,The Bounty Hunter (2010),7,tt1038919
56898962,The Night Of (2016 Mini-Series),10,tt2401256
56898962,The Ugly Truth (2009),7,tt1142988
56898962,Donnie Brasco (1997),9,tt0119008
56898962,The Break-Up (2006),6,tt0452594
56898962,Fargo (2014 TV Series),9,tt2802850
56898962,The Big Short (2015),7,tt1596363
56898962,Edward Scissorhands (1990),8,tt0099487
56898962,Liar Liar (1997),8,tt0119528
56898962,Peaky Blinders (2013 TV Series),10,tt2442560
56898962,Ocean's Eleven (2001),9,tt0240772
56898962,Horrible Bosses (2011),8,tt1499658
56898962,Easy A (2010),8,tt1282140
56898962,The Interview (2014),7,tt2788710
56898962,Horrible Bosses 2 (2014),7,tt2170439
56898962,Ocean's Thirteen (2007),8,tt0496806
56898962,Ocean's Twelve (2004),7,tt0349903
56898962,Get Smart (2008),7,tt0425061
56898962,The Brothers Grimsby (2016),8,tt3381008
56898962,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
56898962,Rick and Morty (2013 TV Series),10,tt2861424
56898962,Total Rickall (2015 TV Episode),10,tt4832262
56898962,Stranger Things (2016 TV Series),10,tt4574334
56898962,Preacher (2016 TV Series),9,tt5016504
56898962,Triple 9 (2016),7,tt1712261
56898962,Next (2007),8,tt0435705
56898962,Anger Management (2003),7,tt0305224
56898962,The Equalizer (2014),7,tt0455944
56898962,We're the Millers (2013),8,tt1723121
56898962,There Will Be Blood (2007),8,tt0469494
56898962,The Hangover (2009),9,tt1119646
56898962,Blended (2014),5,tt1086772
56898962,Sherlock Holmes (2009),9,tt0988045
56898962,Grown Ups 2 (2013),6,tt2191701
56898962,Attack on Titan (2013 TV Series),10,tt2560140
56898962,21 Jump Street (2012),8,tt1232829
56898962,Source Code (2011),9,tt0945513
56898962,In Time (2011),8,tt1637688
56898962,The Judge (2014),9,tt1872194
56898962,Ted (2012),8,tt1637725
56898962,22 Jump Street (2014),7,tt2294449
56898962,Man on Fire (2004),7,tt0328107
56898962,Grown Ups (2010),7,tt1375670
56898962,Speed (1994),6,tt0111257
56898962,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
56898962,Face/Off (1997),9,tt0119094
56898962,Pain &amp; Gain (2013),7,tt1980209
56898962,Click (2006),8,tt0389860
56898962,The Book of Eli (2010),7,tt1037705
56898962,50 First Dates (2004),6,tt0343660
56898962,The Hangover Part III (2013),7,tt1951261
56898962,2 Guns (2013),7,tt1272878
56898962,The Hangover Part II (2011),8,tt1411697
56898962,Snitch (2013),6,tt0882977
56898962,Due Date (2010),9,tt1231583
56898962,Dexter (2006 TV Series),10,tt0773262
56898962,Are You...? (2012 TV Episode),10,tt2134715
56898962,"Hello, Dexter Morgan (2009 TV Episode)",10,tt1444420
56898962,Dexter (2006 TV Episode),9,tt0785280
56898962,Remember the Monsters? (2013 TV Episode),8,tt2578802
56898962,Born Free (2006 TV Episode),10,tt0877058
56898962,Deadpool (2016),10,tt1431045
56898962,The Mentalist (2008 TV Series),9,tt1196946
56898962,The Getaway (2009 TV Episode),10,tt1444421
56898962,Wannous (2016 TV Series),10,tt5805100
56898962,Zootopia (2016),9,tt2948356
56898962,Gone Girl (2014),9,tt2267998
56898962,Neighbors 2: Sorority Rising (2016),6,tt4438848
56898962,Inglourious Basterds (2009),9,tt0361748
56898962,Now You See Me (2013),8,tt1670345
56898962,Dirty Grandpa (2016),8,tt1860213
56898962,The Lion King (1994),9,tt0110357
56898962,The Grand Budapest Hotel (2014),9,tt2278388
56898962,Neighbors (2014),7,tt2004420
56898962,Catch Me If You Can (2002),9,tt0264464
56898962,Million Dollar Baby (2004),9,tt0405159
56898962,Ted 2 (2015),8,tt2637276
56898962,How to Train Your Dragon (2010),9,tt0892769
56898962,Battle of the Bastards (2016 TV Episode),1,tt4283088
56898962,Batman v Superman: Dawn of Justice (2016),10,tt2975590
56898962,Suits (2011 TV Series),10,tt1632701
56898962,Ozymandias (2013 TV Episode),10,tt2301451
56898962,The Purge (2013),7,tt2184339
56898962,The Curious Case of Benjamin Button (2008),9,tt0421715
56898962,Perfume: The Story of a Murderer (2006),9,tt0396171
56898962,Only Yesterday (1991),9,tt0102587
56898962,Like Stars on Earth (2007),9,tt0986264
56898962,Last Vegas (2013),8,tt1204975
56898962,No Country for Old Men (2007),9,tt0477348
56898962,Focus (2015),9,tt2381941
56898962,Twelve Monkeys (1995),9,tt0114746
56898962,The Illusionist (2006),9,tt0443543
56898962,Hotel Transylvania (2012),8,tt0837562
56898962,Step Up All In (2014),7,tt2626350
56898962,Southpaw (2015),8,tt1798684
56898962,Princess Mononoke (1997),9,tt0119698
56898962,My Neighbor Totoro (1988),9,tt0096283
56898962,Mary and Max (2009),9,tt0978762
56898962,Looper (2012),10,tt1276104
56898962,Howl's Moving Castle (2004),9,tt0347149
56898962,Who Am I (2014),10,tt3042408
56898962,Cloud Atlas (2012),10,tt1371111
56898962,Spirited Away (2001),10,tt0245429
56898962,A Separation (2011),8,tt1832382
56898962,The Lives of Others (2006),10,tt0405094
56898962,The Revenant (2015),7,tt1663202
56898962,The Shawshank Redemption (1994),9,tt0111161
56898962,Interstellar (2014),10,tt0816692
56898962,The Dark Knight (2008),10,tt0468569
56898962,The Godfather (1972),9,tt0068646
56898962,Pulp Fiction (1994),8,tt0110912
56898962,The Martian (2015),8,tt3659388
56898962,The Wolf of Wall Street (2013),9,tt0993846
56898962,Inception (2010),10,tt1375666
56898962,Guardians of the Galaxy (2014),8,tt2015381
56898962,Django Unchained (2012),8,tt1853728
56898962,Room (2015),8,tt3170832
56898962,The Dark Knight Rises (2012),10,tt1345836
56898962,Forrest Gump (1994),10,tt0109830
56898962,The Departed (2006),10,tt0407887
56898962,The Prestige (2006),10,tt0482571
56898962,Whiplash (2014),8,tt2582802
56898962,Fight Club (1999),10,tt0137523
56898962,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56898962,The Matrix (1999),10,tt0133093
56898962,The Shining (1980),8,tt0081505
56898962,American Beauty (1999),9,tt0169547
56898962,The Silence of the Lambs (1991),10,tt0102926
56898962,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56898962,Schindler's List (1993),8,tt0108052
56898962,Prisoners (2013),8,tt1392214
56898962,The Usual Suspects (1995),10,tt0114814
56898962,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56898962,The Avengers (2012),7,tt0848228
56898962,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56898962,Léon: The Professional (1994),10,tt0110413
56898962,Goodfellas (1990),9,tt0099685
56898962,Se7en (1995),10,tt0114369
56898962,Batman Begins (2005),9,tt0372784
56898962,Requiem for a Dream (2000),9,tt0180093
56898962,Donnie Darko (2001),9,tt0246578
56898962,Inside Out (2015),9,tt2096673
56898962,Scarface (1983),9,tt0086250
56898962,Taxi Driver (1976),9,tt0075314
56898962,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56898962,The Green Mile (1999),9,tt0120689
56898962,Gladiator (2000),9,tt0172495
56898962,American History X (1998),8,tt0120586
56898962,The Godfather: Part II (1974),9,tt0071562
56898962,Snatch (2000),9,tt0208092
56898962,Shutter Island (2010),9,tt1130884
56898962,Memento (2000),10,tt0209144
56898962,A Beautiful Mind (2001),8,tt0268978
56898962,City of God (2002),8,tt0317248
56898962,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56898962,12 Angry Men (1957),8,tt0050083
56898962,Reservoir Dogs (1992),8,tt0105236
56898962,The Intouchables (2011),8,tt1675434
56898962,Oldboy (2003),8,tt0364569
56898962,V for Vendetta (2005),10,tt0434409
56898962,Sin City (2005),8,tt0401792
56898962,The Truman Show (1998),8,tt0120382
56898962,Heat (1995),9,tt0113277
56898962,Life Is Beautiful (1997),8,tt0118799
56898962,Finding Nemo (2003),8,tt0266543
56898962,The Bourne Ultimatum (2007),9,tt0440963
56898962,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56898962,The Pianist (2002),9,tt0253474
56898962,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56898962,Up (2009),9,tt1049413
56898962,"Monsters, Inc. (2001)",8,tt0198781
56898962,Casino (1995),9,tt0112641
56898962,WALL·E (2008),9,tt0910970
56898962,3 Idiots (2009),10,tt1187043
56898962,One Punch Man (2015 TV Series),10,tt4508902
56898962,Mad Max: Fury Road (2015),10,tt1392190
56898962,Predestination (2014),10,tt2397535
56898962,The Abominable Bride (2016 TV Episode),10,tt3845232
56898962,Black Mass (2015),10,tt1355683
56898962,Gotham (2014 TV Series),10,tt3749900
56898962,Mr. Robot (2015 TV Series),10,tt4158110
56898962,House of Cards (2013 TV Series),10,tt1856010
56898962,Game of Thrones (2011 TV Series),10,tt0944947
56898962,Sherlock (2010 TV Series),10,tt1475582
56898962,True Detective (2014 TV Series),10,tt2356777
56898962,The Empty Hearse (2014 TV Episode),10,tt2189771
56898962,The Reichenbach Fall (2012 TV Episode),10,tt1942614
56898962,Breaking Bad (2008 TV Series),10,tt0903747
56898962,Death Note (2006 TV Series),10,tt0877057
56898962,Mother's Mercy (2015 TV Episode),9,tt3866862
