53103434,Inferno (2016),5,tt3062096
53103434,Akira (1988),7,tt0094625
53103434,The Man Who Knew Infinity (2015),6,tt0787524
53103434,Ender's Game (2013),6,tt1731141
53103434,Hugo (2011),8,tt0970179
53103434,The Jungle Book (2016),7,tt3040964
53103434,Spider-Man (2002),7,tt0145487
53103434,Captain America: The First Avenger (2011),7,tt0458339
53103434,Looper (2012),7,tt1276104
53103434,Full Metal Jacket (1987),8,tt0093058
53103434,World War Z (2013),6,tt0816711
53103434,Iron Man (2008),7,tt0371746
53103434,Thor (2011),7,tt0800369
53103434,Iron Man 2 (2010),6,tt1228705
53103434,Oblivion (2013),5,tt1483013
53103434,Spider-Man 3 (2007),6,tt0413300
53103434,The Amazing Spider-Man (2012),7,tt0948470
53103434,Spider-Man 2 (2004),7,tt0316654
53103434,Elysium (2013),6,tt1535108
53103434,The Incredible Hulk (2008),7,tt0800080
53103434,District 9 (2009),8,tt1136608
53103434,"I, Robot (2004)",7,tt0343818
53103434,Who Framed Roger Rabbit (1988),8,tt0096438
53103434,Hancock (2008),6,tt0448157
53103434,The Muppet Movie (1979),7,tt0079588
53103434,Grease (1978),7,tt0077631
53103434,Poltergeist (1982),8,tt0084516
53103434,The Secret in Their Eyes (2009),8,tt1305806
53103434,Stranger Things (2016 TV Series),8,tt4574334
53103434,The Goonies (1985),7,tt0089218
53103434,"Food, Inc. (2008 Documentary)",8,tt1286537
53103434,No (2012),8,tt2059255
53103434,How I Met Your Mother (2005 TV Series),8,tt0460649
53103434,Neruda (2016),8,tt4698584
53103434,The Departed (2006),9,tt0407887
53103434,The Silence of the Lambs (1991),9,tt0102926
53103434,Fight Club (1999),7,tt0137523
53103434,Into the Wild (2007),7,tt0758758
53103434,Now You See Me 2 (2016),6,tt3110958
53103434,The Da Vinci Code (2006),6,tt0382625
53103434,Angels &amp; Demons (2009),6,tt0808151
53103434,Now You See Me (2013),6,tt1670345
53103434,Apollo 13 (1995),8,tt0112384
53103434,Saving Mr. Banks (2013),7,tt2140373
53103434,Game of Thrones (2011 TV Series),9,tt0944947
53103434,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53103434,Children of Men (2006),8,tt0206634
53103434,Finding Dory (2016),8,tt2277860
53103434,Zootopia (2016),8,tt2948356
53103434,Captain America: Civil War (2016),7,tt3498820
53103434,Desastres Naturales (2014),5,tt2657548
53103434,Pulp Fiction (1994),9,tt0110912
53103434,Rushmore (1998),8,tt0128445
53103434,Moonwalkers (2015),4,tt2718440
53103434,Inglourious Basterds (2009),7,tt0361748
53103434,Watchmen (2009),6,tt0409459
53103434,Modern Family (2009 TV Series),8,tt1442437
53103434,Friends (1994 TV Series),8,tt0108778
53103434,Titanic (1997),8,tt0120338
53103434,Two and a Half Men (2003 TV Series),7,tt0369179
53103434,Avatar (2009),7,tt0499549
53103434,The Hobbit: An Unexpected Journey (2012),6,tt0903624
53103434,Dallas Buyers Club (2013),8,tt0790636
53103434,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
53103434,Life of Pi (2012),8,tt0454876
53103434,Back to the Future Part II (1989),7,tt0096874
53103434,Madagascar (2005),6,tt0351283
53103434,Back to the Future Part III (1990),7,tt0099088
53103434,Shutter Island (2010),7,tt1130884
53103434,Batman v Superman: Dawn of Justice (2016),7,tt2975590
53103434,Man of Steel (2013),6,tt0770828
53103434,Bear Story (2014 Short Film),8,tt3829254
53103434,Deadpool (2016),7,tt1431045
53103434,Anomalisa (2015),8,tt2401878
53103434,Room (2015),8,tt3170832
53103434,The Giver (2014),5,tt0435651
53103434,The Revenant (2015),8,tt1663202
53103434,Zoolander (2001),6,tt0196229
53103434,The Night Before (2015),6,tt3530002
53103434,A Lego Brickumentary (2014 Documentary),5,tt3214286
53103434,Back in Time (2015 Documentary),6,tt3118874
53103434,Le Chef (2012),6,tt1911553
53103434,Auschwitz (2015 Documentary),8,tt4397800
53103434,Star Wars: The Force Awakens (2015),8,tt2488496
53103434,Interstellar (2014),8,tt0816692
53103434,Gone Girl (2014),8,tt2267998
53103434,Inception (2010),8,tt1375666
53103434,Jurassic World (2015),6,tt0369610
53103434,The Dark Knight Rises (2012),8,tt1345836
53103434,The Prestige (2006),7,tt0482571
53103434,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53103434,The Shining (1980),8,tt0081505
53103434,Steve Jobs (2015),8,tt2080374
53103434,Spectre (2015),6,tt2379713
53103434,Schindler's List (1993),9,tt0108052
53103434,The Usual Suspects (1995),8,tt0114814
53103434,Se7en (1995),8,tt0114369
53103434,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
53103434,12 Years a Slave (2013),9,tt2024544
53103434,Noah (2014),6,tt1959490
53103434,The Lion King (1994),8,tt0110357
53103434,Gladiator (2000),8,tt0172495
53103434,Terminator Genisys (2015),4,tt1340138
53103434,A Clockwork Orange (1971),8,tt0066921
53103434,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
53103434,Memento (2000),8,tt0209144
53103434,Into the Woods (2014),6,tt2180411
53103434,Spirited Away (2001),9,tt0245429
53103434,Casino Royale (2006),8,tt0381061
53103434,The Amazing Spider-Man 2 (2014),5,tt1872181
53103434,Pirates of the Caribbean: At World's End (2007),6,tt0449088
53103434,The Intouchables (2011),6,tt1675434
53103434,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
53103434,The Help (2011),7,tt1454029
53103434,American Hustle (2013),8,tt1800241
53103434,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
53103434,The Truman Show (1998),9,tt0120382
53103434,2001: A Space Odyssey (1968),9,tt0062622
53103434,Fantastic Four (2015),3,tt1502712
53103434,The Lego Movie (2014),8,tt1490017
53103434,Finding Nemo (2003),9,tt0266543
53103434,Dawn of the Planet of the Apes (2014),7,tt2103281
53103434,Skyfall (2012),8,tt1074638
53103434,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53103434,Big Hero 6 (2014),7,tt2245084
53103434,Godzilla (2014),6,tt0831387
53103434,The Walk (2015),7,tt3488710
53103434,Chef (2014),7,tt2883512
53103434,Transcendence (2014),5,tt2209764
53103434,Tangled (2010),7,tt0398286
53103434,Wild Tales (2014),8,tt3011894
53103434,Toy Story (1995),9,tt0114709
