49417155,The Great Dictator (1940),9,tt0032553
49417155,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49417155,Deadpool (2016),9,tt1431045
49417155,Zootopia (2016),8,tt2948356
49417155,Captain America: Civil War (2016),8,tt3498820
49417155,Star Wars: The Force Awakens (2015),7,tt2488496
49417155,The Revenant (2015),10,tt1663202
49417155,Interstellar (2014),9,tt0816692
49417155,The Dark Knight (2008),7,tt0468569
49417155,Mad Max: Fury Road (2015),7,tt1392190
49417155,Gone Girl (2014),9,tt2267998
49417155,The Godfather (1972),9,tt0068646
49417155,Pulp Fiction (1994),6,tt0110912
49417155,The Wolf of Wall Street (2013),8,tt0993846
49417155,Guardians of the Galaxy (2014),8,tt2015381
49417155,Django Unchained (2012),8,tt1853728
49417155,The Dark Knight Rises (2012),7,tt1345836
49417155,Inglourious Basterds (2009),10,tt0361748
49417155,Alien (1979),7,tt0078748
49417155,The Departed (2006),9,tt0407887
49417155,The Prestige (2006),9,tt0482571
49417155,Whiplash (2014),10,tt2582802
49417155,Saving Private Ryan (1998),10,tt0120815
49417155,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49417155,Now You See Me (2013),10,tt1670345
49417155,American Beauty (1999),7,tt0169547
49417155,The Silence of the Lambs (1991),8,tt0102926
49417155,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
49417155,Schindler's List (1993),10,tt0108052
49417155,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49417155,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
49417155,Back to the Future (1985),7,tt0088763
49417155,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49417155,Goodfellas (1990),9,tt0099685
49417155,Se7en (1995),9,tt0114369
49417155,Batman Begins (2005),7,tt0372784
49417155,Furious 7 (2015),10,tt2820852
49417155,Jurassic Park (1993),8,tt0107290
49417155,Taxi Driver (1976),7,tt0075314
49417155,The Big Lebowski (1998),7,tt0118715
49417155,Braveheart (1995),7,tt0112573
49417155,Blade Runner (1982),8,tt0083658
49417155,Beauty and the Beast (1991),8,tt0101414
49417155,The Lion King (1994),7,tt0110357
49417155,The Green Mile (1999),10,tt0120689
49417155,Gladiator (2000),7,tt0172495
49417155,The Godfather: Part II (1974),9,tt0071562
49417155,Shutter Island (2010),10,tt1130884
49417155,The Grand Budapest Hotel (2014),8,tt2278388
49417155,Into the Wild (2007),10,tt0758758
49417155,A Beautiful Mind (2001),8,tt0268978
49417155,The Lord of the Rings: The Return of the King (2003),6,tt0167260
49417155,V for Vendetta (2005),7,tt0434409
49417155,Jaws (1975),8,tt0073195
49417155,Kill Bill: Vol. 1 (2003),9,tt0266697
49417155,Terminator 2: Judgment Day (1991),7,tt0103064
49417155,Sin City (2005),8,tt0401792
49417155,The Truman Show (1998),9,tt0120382
49417155,2001: A Space Odyssey (1968),8,tt0062622
49417155,Raiders of the Lost Ark (1981),8,tt0082971
49417155,Catch Me If You Can (2002),9,tt0264464
49417155,Life Is Beautiful (1997),9,tt0118799
49417155,Finding Nemo (2003),8,tt0266543
49417155,The Wizard of Oz (1939),8,tt0032138
49417155,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49417155,The Terminator (1984),7,tt0088247
49417155,Amélie (2001),7,tt0211915
49417155,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49417155,Die Hard (1988),8,tt0095016
49417155,The Fast and the Furious (2001),10,tt0232500
49417155,The Lord of the Rings: The Two Towers (2002),6,tt0167261
49417155,Rocky (1976),9,tt0075148
49417155,Once Upon a Time in America (1984),8,tt0087843
49417155,The Pianist (2002),7,tt0253474
49417155,Million Dollar Baby (2004),9,tt0405159
49417155,Up (2009),8,tt1049413
49417155,"Monsters, Inc. (2001)",9,tt0198781
49417155,Toy Story (1995),8,tt0114709
49417155,The Fast and the Furious: Tokyo Drift (2006),10,tt0463985
49417155,The King's Speech (2010),8,tt1504320
49417155,To Kill a Mockingbird (1962),8,tt0056592
49417155,Indiana Jones and the Last Crusade (1989),8,tt0097576
49417155,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
49417155,Hachi: A Dog's Tale (2009),10,tt1028532
49417155,How to Train Your Dragon (2010),8,tt0892769
49417155,Fast Five (2011),10,tt1596343
49417155,Fast &amp; Furious (2009),10,tt1013752
49417155,3 Idiots (2009),8,tt1187043
49417155,2 Fast 2 Furious (2003),10,tt0322259
49417155,Sunset Blvd. (1950),8,tt0043014
49417155,Hotel Rwanda (2004),8,tt0395169
49417155,Brick Mansions (2014),9,tt1430612
49417155,2 Guns (2013),10,tt1272878
49417155,Redirected (2014),10,tt2275946
49417155,Zero 2 (2010),10,tt1592292
49417155,The Shawshank Redemption (1994),10,tt0111161
49417155,Inception (2010),10,tt1375666
49417155,Forrest Gump (1994),9,tt0109830
49417155,Fight Club (1999),10,tt0137523
49417155,The Matrix (1999),8,tt0133093
49417155,The Intouchables (2011),10,tt1675434
49417155,The Hobbit: An Unexpected Journey (2012),2,tt0903624
49417155,Home Alone (1990),10,tt0099785
49417155,The Hunger Games: Catching Fire (2013),9,tt1951264
49417155,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
49417155,Fast &amp; Furious 6 (2013),10,tt1905041
49417155,21 Jump Street (2012),10,tt1232829
49417155,Escape Plan (2013),10,tt1211956
49417155,WALL·E (2008),9,tt0910970
49417155,Toy Story 3 (2010),9,tt0435761
49417155,How the Grinch Stole Christmas (2000),9,tt0170016
49417155,The Expendables 2 (2012),10,tt1764651
