49672826,Ghostbusters (1984),8,tt0087332
49672826,Monsters University (2013),7,tt1453405
49672826,Game of Thrones (2011 TV Series),9,tt0944947
49672826,Bates Motel (2013 TV Series),6,tt2188671
49672826,The Newsroom (2012 TV Series),7,tt1870479
49672826,Mutiny on the Bounty (1935),7,tt0026752
49672826,Mississippi Burning (1988),8,tt0095647
49672826,The Guardian (2001 TV Series),6,tt0285370
49672826,Who's Harry Crumb? (1989),5,tt0098645
49672826,The Big Bang Theory (2007 TV Series),9,tt0898266
49672826,Modern Family (2009 TV Series),8,tt1442437
49672826,Friends (1994 TV Series),8,tt0108778
49672826,South Park (1997 TV Series),9,tt0121955
49672826,The Office (2005 TV Series),9,tt0386676
49672826,How I Met Your Mother (2005 TV Series),7,tt0460649
49672826,The Shawshank Redemption (1994),10,tt0111161
49672826,Family Guy (1999 TV Series),7,tt0182576
49672826,The Good Wife (2009 TV Series),9,tt1442462
49672826,The Simpsons (1989 TV Series),8,tt0096697
49672826,The Middle (2009 TV Series),7,tt1442464
49672826,Forrest Gump (1994),9,tt0109830
49672826,The Departed (2006),8,tt0407887
49672826,Seinfeld (1989 TV Series),10,tt0098904
49672826,The Silence of the Lambs (1991),10,tt0102926
49672826,The Goonies (1985),8,tt0089218
49672826,Home Improvement (1991 TV Series),9,tt0101120
49672826,The Mentalist (2008 TV Series),7,tt1196946
49672826,Frasier (1993 TV Series),9,tt0106004
49672826,Veep (2012 TV Series),8,tt1759761
49672826,American Dad! (2005 TV Series),7,tt0397306
49672826,Cheers (1982 TV Series),10,tt0083399
49672826,The Andy Griffith Show (1960 TV Series),10,tt0053479
49672826,Futurama (1999 TV Series),7,tt0149460
49672826,Lethal Weapon (1987),8,tt0093409
49672826,The Sound of Music (1965),7,tt0059742
49672826,Batman (1966 TV Series),7,tt0059968
49672826,The Shield (2002 TV Series),9,tt0286486
49672826,Rain Man (1988),8,tt0095953
49672826,Citizen Kane (1941),7,tt0033467
49672826,Dances with Wolves (1990),8,tt0099348
49672826,Rules of Engagement (2007 TV Series),7,tt0790772
49672826,The Graduate (1967),7,tt0061722
49672826,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
49672826,Scent of a Woman (1992),9,tt0105323
49672826,Raging Bull (1980),7,tt0081398
49672826,Teen Wolf (1985),6,tt0090142
49672826,Patton (1970),8,tt0066206
49672826,The Fugitive (1993),9,tt0106977
49672826,Sergeant York (1941),7,tt0034167
49672826,Lethal Weapon 2 (1989),7,tt0097733
49672826,The Cosby Show (1984 TV Series),9,tt0086687
49672826,Lethal Weapon 4 (1998),6,tt0122151
49672826,The Quiet Man (1952),7,tt0045061
49672826,Lethal Weapon 3 (1992),6,tt0104714
49672826,The Maltese Falcon (1941),9,tt0033870
49672826,The Grapes of Wrath (1940),7,tt0032551
49672826,Suits (2011 TV Series),10,tt1632701
49672826,Breaking Bad (2008 TV Series),10,tt0903747
49672826,Sherlock (2010 TV Series),9,tt1475582
49672826,Sons of Anarchy (2008 TV Series),8,tt1124373
49672826,Dexter (2006 TV Series),9,tt0773262
49672826,The Dark Knight (2008),10,tt0468569
49672826,The Godfather (1972),10,tt0068646
49672826,Pulp Fiction (1994),7,tt0110912
49672826,The Sopranos (1999 TV Series),9,tt0141842
49672826,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
49672826,Star Trek (1966 TV Series),8,tt0060028
49672826,Inception (2010),8,tt1375666
49672826,Django Unchained (2012),7,tt1853728
49672826,The Dark Knight Rises (2012),7,tt1345836
49672826,Inglourious Basterds (2009),8,tt0361748
49672826,Alien (1979),7,tt0078748
49672826,The Prestige (2006),7,tt0482571
49672826,Saving Private Ryan (1998),9,tt0120815
49672826,Fight Club (1999),6,tt0137523
49672826,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49672826,The Matrix (1999),6,tt0133093
49672826,Aliens (1986),7,tt0090605
49672826,American Beauty (1999),7,tt0169547
49672826,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49672826,Schindler's List (1993),8,tt0108052
49672826,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49672826,The Princess Bride (1987),8,tt0093779
49672826,24 (2001 TV Series),9,tt0285331
49672826,The Usual Suspects (1995),8,tt0114814
49672826,No Country for Old Men (2007),7,tt0477348
49672826,Back to the Future (1985),8,tt0088763
49672826,The West Wing (1999 TV Series),7,tt0200276
49672826,The Avengers (2012),10,tt0848228
49672826,Twin Peaks (1990 TV Series),7,tt0098936
49672826,Léon: The Professional (1994),7,tt0110413
49672826,Goodfellas (1990),9,tt0099685
49672826,Se7en (1995),7,tt0114369
49672826,Star Trek (2009),9,tt0796366
49672826,White Collar (2009 TV Series),10,tt1358522
49672826,Batman Begins (2005),8,tt0372784
49672826,Star Trek: Deep Space Nine (1993 TV Series),6,tt0106145
49672826,X-Men (2000),9,tt0120903
49672826,Scarface (1983),6,tt0086250
49672826,The Big Lebowski (1998),9,tt0118715
49672826,Braveheart (1995),9,tt0112573
49672826,Beauty and the Beast (1991),8,tt0101414
49672826,The Lion King (1994),8,tt0110357
49672826,The Green Mile (1999),7,tt0120689
49672826,X-Men: First Class (2011),9,tt1270798
49672826,Gladiator (2000),8,tt0172495
49672826,The Godfather: Part II (1974),10,tt0071562
49672826,Snatch (2000),7,tt0208092
49672826,Shutter Island (2010),8,tt1130884
49672826,Apocalypse Now (1979),6,tt0078788
49672826,Captain America: The First Avenger (2011),9,tt0458339
49672826,There Will Be Blood (2007),6,tt0469494
49672826,A Beautiful Mind (2001),6,tt0268978
49672826,Stand by Me (1986),7,tt0092005
49672826,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49672826,12 Angry Men (1957),7,tt0050083
49672826,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49672826,Terminator 2: Judgment Day (1991),8,tt0103064
49672826,The Truman Show (1998),8,tt0120382
49672826,Iron Man (2008),8,tt0371746
49672826,Raiders of the Lost Ark (1981),8,tt0082971
49672826,Thor (2011),7,tt0800369
49672826,Finding Nemo (2003),9,tt0266543
49672826,Unforgiven (1992),7,tt0105695
49672826,The Wizard of Oz (1939),7,tt0032138
49672826,The Sixth Sense (1999),7,tt0167404
49672826,Fargo (1996),7,tt0116282
49672826,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49672826,The Terminator (1984),8,tt0088247
49672826,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49672826,Die Hard (1988),8,tt0095016
49672826,Burn Notice (2007 TV Series),7,tt0810788
49672826,The Hunger Games: Catching Fire (2013),9,tt1951264
49672826,The Bourne Ultimatum (2007),7,tt0440963
49672826,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49672826,Rocky (1976),7,tt0075148
49672826,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
49672826,Million Dollar Baby (2004),6,tt0405159
49672826,Casablanca (1942),8,tt0034583
49672826,Up (2009),8,tt1049413
49672826,"Monsters, Inc. (2001)",9,tt0198781
49672826,Toy Story (1995),9,tt0114709
49672826,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
49672826,X-Men 2 (2003),7,tt0290334
49672826,Casino (1995),8,tt0112641
49672826,To Kill a Mockingbird (1962),9,tt0056592
49672826,It's a Wonderful Life (1946),7,tt0038650
49672826,Gran Torino (2008),7,tt1205489
49672826,Indiana Jones and the Last Crusade (1989),8,tt0097576
49672826,Monty Python and the Holy Grail (1975),7,tt0071853
49672826,Toy Story 3 (2010),9,tt0435761
49672826,How to Train Your Dragon (2010),9,tt0892769
49672826,Groundhog Day (1993),8,tt0107048
49672826,The Sting (1973),9,tt0070735
49672826,A Fistful of Dollars (1964),9,tt0058461
49672826,A Christmas Story (1983),7,tt0085334
49672826,Life of Brian (1979),7,tt0079470
49672826,Cool Hand Luke (1967),9,tt0061512
49672826,For a Few Dollars More (1965),7,tt0059578
