56429132,March of the Penguins (2005 Documentary),4,tt0428803
56429132,Taxi to the Dark Side (2007 Documentary),5,tt0854678
56429132,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
56429132,Anatomy of a Murder (1959),6,tt0052561
56429132,An Inconvenient Truth (2006 Documentary),4,tt0497116
56429132,Man on Wire (2008 Documentary),5,tt1155592
56429132,The General (1926),6,tt0017925
56429132,Stalag 17 (1953),8,tt0046359
56429132,Three Colors: Red (1994),7,tt0111495
56429132,The Best Years of Our Lives (1946),5,tt0036868
56429132,Departures (2008),5,tt1069238
56429132,The Gold Rush (1925),6,tt0015864
56429132,Like Stars on Earth (2007),6,tt0986264
56429132,Dil Chahta Hai (2001),6,tt0292490
56429132,Swades (2004),6,tt0367110
56429132,The Wages of Fear (1953),5,tt0046268
56429132,La Strada (1954),8,tt0047528
56429132,The Great Dictator (1940),5,tt0032553
56429132,Infernal Affairs (2002),7,tt0338564
56429132,Ran (1985),6,tt0089881
56429132,The Third Man (1949),6,tt0041959
56429132,The Apartment (1960),5,tt0053604
56429132,The Last King of Scotland (2006),5,tt0455590
56429132,Rashomon (1950),5,tt0042876
56429132,Syriana (2005),4,tt0365737
56429132,High Noon (1952),7,tt0044706
56429132,Ray (2004),5,tt0350258
56429132,Nausicaä of the Valley of the Wind (1984),6,tt0087544
56429132,The Bridge on the River Kwai (1957),6,tt0050212
56429132,On the Waterfront (1954),6,tt0047296
56429132,The Queen (2006),4,tt0436697
56429132,8½ (1963),5,tt0056801
56429132,Castle in the Sky (1986),6,tt0092067
56429132,The Maltese Falcon (1941),6,tt0033870
56429132,Lagaan: Once Upon a Time in India (2001),7,tt0169102
56429132,Capote (2005),4,tt0379725
56429132,The Manchurian Candidate (1962),5,tt0056218
56429132,Double Indemnity (1944),5,tt0036775
56429132,All About Eve (1950),5,tt0042192
56429132,Beginners (2010),5,tt1532503
56429132,La Dolce Vita (1960),5,tt0053779
56429132,Modern Times (1936),5,tt0027977
56429132,Dial M for Murder (1954),6,tt0046912
56429132,The Constant Gardener (2005),4,tt0387131
56429132,City Lights (1931),8,tt0021749
56429132,Bicycle Thieves (1948),5,tt0040522
56429132,Rebecca (1940),5,tt0032976
56429132,The Battle of Algiers (1966),7,tt0058946
56429132,"Paris, Texas (1984)",5,tt0087884
56429132,Fanny and Alexander (1982),7,tt0083922
56429132,Strangers on a Train (1951),10,tt0044079
56429132,The Hustler (1961),8,tt0054997
56429132,The Grapes of Wrath (1940),5,tt0032551
56429132,Yojimbo (1961),7,tt0055630
56429132,Witness for the Prosecution (1957),5,tt0051201
56429132,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
56429132,Persona (1966),5,tt0060827
56429132,The Night of the Hunter (1955),8,tt0048424
56429132,The Diving Bell and the Butterfly (2007),5,tt0401383
56429132,Touch of Evil (1958),5,tt0052311
56429132,Rope (1948),7,tt0040746
56429132,Gangs of Wasseypur (2012),6,tt1954470
56429132,Elite Squad: The Enemy Within (2010),5,tt1555149
56429132,The Curse of the Were-Rabbit (2005),4,tt0312004
56429132,The Iron Lady (2011),5,tt1007029
56429132,The Big Sleep (1946),6,tt0038355
56429132,The Treasure of the Sierra Madre (1948),7,tt0040897
56429132,It Happened One Night (1934),6,tt0025316
56429132,The Celebration (1998),8,tt0154420
56429132,Ikiru (1952),6,tt0044741
56429132,Mr. Smith Goes to Washington (1939),6,tt0031679
56429132,The 400 Blows (1959),5,tt0053198
56429132,Notorious (1946),8,tt0038787
56429132,The Kid (1921),5,tt0012349
56429132,Rang De Basanti (2006),5,tt0405508
56429132,The Killing (1956),5,tt0049406
56429132,The Man Who Shot Liberty Valance (1962),7,tt0056217
56429132,Wild Strawberries (1957),5,tt0050986
56429132,Diabolique (1955),6,tt0046911
56429132,Underground (1995),8,tt0114787
56429132,The Shawshank Redemption (1994),10,tt0111161
56429132,Interstellar (2014),10,tt0816692
56429132,The Dark Knight (2008),10,tt0468569
56429132,Gone Girl (2014),6,tt2267998
56429132,The Godfather (1972),10,tt0068646
56429132,Pulp Fiction (1994),6,tt0110912
56429132,The Wolf of Wall Street (2013),6,tt0993846
56429132,Inception (2010),10,tt1375666
56429132,Guardians of the Galaxy (2014),8,tt2015381
56429132,The Imitation Game (2014),8,tt2084970
56429132,Django Unchained (2012),6,tt1853728
56429132,The Dark Knight Rises (2012),10,tt1345836
56429132,Inglourious Basterds (2009),7,tt0361748
56429132,Alien (1979),10,tt0078748
56429132,Forrest Gump (1994),10,tt0109830
56429132,The Departed (2006),5,tt0407887
56429132,The Prestige (2006),6,tt0482571
56429132,Whiplash (2014),5,tt2582802
56429132,Saving Private Ryan (1998),9,tt0120815
56429132,Fight Club (1999),6,tt0137523
56429132,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
56429132,The Matrix (1999),9,tt0133093
56429132,The Shining (1980),10,tt0081505
56429132,Aliens (1986),6,tt0090605
56429132,American Beauty (1999),5,tt0169547
56429132,Good Will Hunting (1997),6,tt0119217
56429132,The Silence of the Lambs (1991),10,tt0102926
56429132,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56429132,X-Men: Days of Future Past (2014),7,tt1877832
56429132,Schindler's List (1993),5,tt0108052
56429132,Prisoners (2013),10,tt1392214
56429132,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56429132,The Princess Bride (1987),5,tt0093779
56429132,The Usual Suspects (1995),4,tt0114814
56429132,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56429132,No Country for Old Men (2007),7,tt0477348
56429132,Back to the Future (1985),6,tt0088763
56429132,The Avengers (2012),6,tt0848228
56429132,Pan's Labyrinth (2006),5,tt0457430
56429132,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
56429132,Léon: The Professional (1994),6,tt0110413
56429132,Goodfellas (1990),5,tt0099685
56429132,Se7en (1995),6,tt0114369
56429132,Star Trek (2009),5,tt0796366
56429132,Batman Begins (2005),10,tt0372784
56429132,Requiem for a Dream (2000),5,tt0180093
56429132,Donnie Darko (2001),10,tt0246578
56429132,The Theory of Everything (2014),8,tt2980516
56429132,The Exorcist (1973),5,tt0070047
56429132,Scarface (1983),6,tt0086250
56429132,Jurassic Park (1993),10,tt0107290
56429132,12 Years a Slave (2013),5,tt2024544
56429132,Taxi Driver (1976),5,tt0075314
56429132,The Big Lebowski (1998),5,tt0118715
56429132,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
56429132,Braveheart (1995),6,tt0112573
56429132,Frozen (2013),5,tt2294629
56429132,Blade Runner (1982),5,tt0083658
56429132,Beauty and the Beast (1991),8,tt0101414
56429132,The Lion King (1994),9,tt0110357
56429132,The Green Mile (1999),5,tt0120689
56429132,Gladiator (2000),9,tt0172495
56429132,American History X (1998),5,tt0120586
56429132,The Godfather: Part II (1974),10,tt0071562
