55244132,I Belonged to You (2016),7,tt6074202
55244132,Trainspotting (1996),8,tt0117951
55244132,Eiga Doraemon: Shin Nobita no Nippon tanjou (2016),7,tt5544700
55244132,Spotlight (2015),7,tt1895587
55244132,Room (2015),9,tt3170832
55244132,Rush (2013),8,tt1979320
55244132,There Will Be Blood (2007),8,tt0469494
55244132,The Help (2011),8,tt1454029
55244132,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55244132,Three Colors: Red (1994),8,tt0111495
55244132,The Revenant (2015),8,tt1663202
55244132,Three Colors: White (1994),8,tt0111507
55244132,Three Colors: Blue (1993),8,tt0108394
55244132,The Elephant Man (1980),8,tt0080678
55244132,Elite Squad: The Enemy Within (2010),8,tt1555149
55244132,Elite Squad (2007),8,tt0861739
55244132,Doraemon: New Nobita's Great Demon-Peko and the Exploration Party of Five (2014),7,tt3949650
55244132,Wild China (2008 Mini-Series),8,tt0884762
55244132,Children of Heaven (1997),8,tt0118849
55244132,Tokyo Story (1953),8,tt0046438
55244132,Hidden Kingdoms (2014 Mini-Series),8,tt3737220
55244132,Jurassic World (2015),7,tt0369610
55244132,No Country for Old Men (2007),8,tt0477348
55244132,Rise of the Continents (2013 Mini-Series),8,tt2787218
55244132,In the Mood for Love (2000),8,tt0118694
55244132,A Bite of China (2012 TV Series),8,tt2168980
55244132,A Bite of China II (2014 TV Series),8,tt3748768
55244132,Kung Fu Panda 3 (2016),7,tt2267968
55244132,Ratatouille (2007),8,tt0382932
55244132,Monsters University (2013),7,tt1453405
55244132,The Blind Side (2009),8,tt0878804
55244132,Notting Hill (1999),7,tt0125439
55244132,Deadpool (2016),7,tt1431045
55244132,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
55244132,Agent Carter (2015 TV Series),8,tt3475734
55244132,Avengers: Age of Ultron (2015),7,tt2395427
55244132,Ant-Man (2015),7,tt0478970
55244132,Guardians of the Galaxy (2014),8,tt2015381
55244132,Captain America: The Winter Soldier (2014),7,tt1843866
55244132,Thor: The Dark World (2013),7,tt1981115
55244132,NBA 2K16 (2015 Video Game),7,tt4507428
55244132,Throne of Blood (1957),8,tt0050613
55244132,Iron Man 3 (2013),7,tt1300854
55244132,The Avengers (2012),8,tt0848228
55244132,Thor (2011),7,tt0800369
55244132,Iron Man (2008),8,tt0371746
55244132,Iron Man 2 (2010),7,tt1228705
55244132,The Incredible Hulk (2008),7,tt0800080
55244132,X-Men: Apocalypse (2016),7,tt3385516
55244132,Captain America: The First Avenger (2011),7,tt0458339
55244132,La Strada (1954),8,tt0047528
55244132,The Wages of Fear (1953),8,tt0046268
55244132,The Big Sleep (1946),8,tt0038355
55244132,Dead Poets Society (1989),8,tt0097165
55244132,5 Centimeters Per Second (2007),8,tt0983213
55244132,Captain America: Civil War (2016),8,tt3498820
55244132,Stand by Me (1986),8,tt0092005
55244132,Digimon Adventure Tri. 2: Decision (2016),8,tt5216534
55244132,Zootopia (2016),8,tt2948356
55244132,Ip Man 3 (2015),7,tt2888046
55244132,Dejimon adobenchâ (1999 Short Film),7,tt2049430
55244132,Before Midnight (2013),8,tt2209418
55244132,Before Sunrise (1995),8,tt0112471
55244132,Before Sunset (2004),8,tt0381681
55244132,The Maltese Falcon (1941),8,tt0033870
55244132,Raging Bull (1980),8,tt0081398
55244132,The Bridge on the River Kwai (1957),8,tt0050212
55244132,Digimon Adventure: Our War Game! (2000 Short Film),7,tt0313441
55244132,Empresses in the Palace (2011 TV Series),8,tt2374683
55244132,The Treasure of the Sierra Madre (1948),8,tt0040897
55244132,The Wizard of Oz (1939),8,tt0032138
55244132,Donnie Darko (2001),8,tt0246578
55244132,Digimon Adventure tri: Reunion (2015),8,tt4307880
55244132,Detective Conan: Sunflowers of Inferno (2015),7,tt3737650
55244132,Scarface (1983),8,tt0086250
55244132,The Big Lebowski (1998),8,tt0118715
55244132,Twelve Monkeys (1995),8,tt0114746
55244132,Chinatown (1974),8,tt0071315
55244132,The Deer Hunter (1978),8,tt0077416
55244132,Groundhog Day (1993),8,tt0107048
55244132,The Sixth Sense (1999),8,tt0167404
55244132,Wild Strawberries (1957),8,tt0050986
55244132,Underground (1995),8,tt0114787
55244132,The Imitation Game (2014),8,tt2084970
55244132,The Princess Bride (1987),8,tt0093779
55244132,Departures (2008),9,tt1069238
55244132,The Truman Show (1998),8,tt0120382
55244132,The Best Years of Our Lives (1946),8,tt0036868
55244132,Ice Age: The Meltdown (2006),8,tt0438097
55244132,Amélie (2001),8,tt0211915
55244132,Ice Age (2002),8,tt0268380
55244132,Ice Age: Continental Drift (2012),7,tt1667889
55244132,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
55244132,Wild Tales (2014),8,tt3011894
55244132,Ju-on: The Final Curse (2015),6,tt4458368
55244132,The Last Emperor (1987),9,tt0093389
55244132,The Martian (2015),8,tt3659388
55244132,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
55244132,If You Are the One 2 (2010),6,tt1810602
55244132,Yong Zheng wang chao (1997 TV Series),8,tt0279520
55244132,If You Are the One (2008),7,tt1330607
55244132,The Legend of 1900 (1998),8,tt0120731
55244132,Lost in Thailand (2012),7,tt2459022
55244132,A World Without Thieves (2004),7,tt0439884
55244132,Lost on Journey (2010),7,tt1737237
55244132,Ultraman X (2015 Mini-Series),7,tt4651924
55244132,Ultraman Mebius (2006 TV Series),8,tt1205892
55244132,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey (2008 TV Series),7,tt2446152
55244132,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55244132,Terminator Genisys (2015),7,tt1340138
55244132,High and Low (1963),8,tt0057565
55244132,Digimon Fusion (2013 TV Series),7,tt2746566
55244132,Inside Out (2015),9,tt2096673
55244132,Minions (2015),7,tt2293640
55244132,Digimon Xros Wars (2010 TV Series),8,tt1783878
55244132,Digimon Xros Wars: The Young Hunters Who Leapt Through Time (2011 TV Series),8,tt2168479
55244132,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
55244132,Digimon Data Squad (2006 TV Series),7,tt1138300
55244132,Digimon Frontier (2002 TV Series),8,tt0316975
