57370533,Unforgiven (1992),9,tt0105695
57370533,Death Proof (2007),8,tt1028528
57370533,The Fighter (2010),8,tt0964517
57370533,Hitman (2007),7,tt0465494
57370533,The Equalizer (2014),8,tt0455944
57370533,The Lobster (2015),9,tt3464902
57370533,Good Will Hunting (1997),10,tt0119217
57370533,Blow (2001),9,tt0221027
57370533,Public Enemies (2009),8,tt1152836
57370533,Batman Begins (2005),9,tt0372784
57370533,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
57370533,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57370533,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
57370533,Pearl Harbor (2001),7,tt0213149
57370533,A Bronx Tale (1993),7,tt0106489
57370533,Back to the Future Part III (1990),7,tt0099088
57370533,Rambo III (1988),6,tt0095956
57370533,Taken 2 (2012),8,tt1397280
57370533,Crank (2006),7,tt0479884
57370533,The Notebook (2004),10,tt0332280
57370533,The Vow (2012),8,tt1606389
57370533,P.S. I Love You (2007),10,tt0431308
57370533,Crank: High Voltage (2009),7,tt1121931
57370533,The Girl Who Kicked the Hornet's Nest (2009),9,tt1343097
57370533,Angels &amp; Demons (2009),6,tt0808151
57370533,Cast Away (2000),8,tt0162222
57370533,Spectre (2015),7,tt2379713
57370533,Spider-Man (2002),7,tt0145487
57370533,Captain America: The Winter Soldier (2014),2,tt1843866
57370533,300 (2006),9,tt0416449
57370533,Drive (2011),6,tt0780504
57370533,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57370533,Edward Scissorhands (1990),8,tt0099487
57370533,Kill Bill: Vol. 1 (2003),8,tt0266697
57370533,The Fifth Element (1997),8,tt0119116
57370533,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57370533,American Gangster (2007),9,tt0765429
57370533,The Last Samurai (2003),8,tt0325710
57370533,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
57370533,The Godfather: Part III (1990),8,tt0099674
57370533,Kill Bill: Vol. 2 (2004),8,tt0378194
57370533,Mission: Impossible (1996),7,tt0117060
57370533,Rambo (2008),8,tt0462499
57370533,Man on Fire (2004),8,tt0328107
57370533,Dances with Wolves (1990),8,tt0099348
57370533,Flight (2012),9,tt1907668
57370533,Ocean's Thirteen (2007),8,tt0496806
57370533,3:10 to Yuma (2007),8,tt0381849
57370533,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57370533,Rocky III (1982),8,tt0084602
57370533,Rocky IV (1985),4,tt0089927
57370533,Ocean's Twelve (2004),8,tt0349903
57370533,Shrek 2 (2004),7,tt0298148
57370533,Secret Window (2004),8,tt0363988
57370533,Donnie Brasco (1997),8,tt0119008
57370533,Rambo: First Blood Part II (1985),8,tt0089880
57370533,Rocky V (1990),5,tt0100507
57370533,Rango (2011),8,tt1192628
57370533,Mystic River (2003),9,tt0327056
57370533,RocknRolla (2008),8,tt1032755
57370533,The Insider (1999),8,tt0140352
57370533,Bronson (2008),7,tt1172570
57370533,The Bourne Ultimatum (2007),9,tt0440963
57370533,Quantum of Solace (2008),6,tt0830515
57370533,The Girl Who Played with Fire (2009),9,tt1216487
57370533,American Psycho (2000),9,tt0144084
57370533,The Machinist (2004),9,tt0361862
57370533,Jackie Brown (1997),7,tt0119396
57370533,Collateral (2004),7,tt0369339
57370533,Groundhog Day (1993),10,tt0107048
57370533,Phone Booth (2002),6,tt0183649
57370533,The Hateful Eight (2015),9,tt3460252
57370533,Rocky II (1979),10,tt0079817
57370533,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57370533,The Da Vinci Code (2006),7,tt0382625
57370533,Jack Reacher (2012),8,tt0790724
57370533,Now You See Me (2013),5,tt1670345
57370533,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57370533,No Country for Old Men (2007),8,tt0477348
57370533,Harry Potter and the Goblet of Fire (2005),8,tt0330373
57370533,Sleepy Hollow (1999),8,tt0162661
57370533,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
57370533,Casino Royale (2006),6,tt0381061
57370533,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
57370533,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
57370533,Raiders of the Lost Ark (1981),9,tt0082971
57370533,Catch Me If You Can (2002),9,tt0264464
57370533,Ocean's Eleven (2001),10,tt0240772
57370533,Fantastic Four (2015),3,tt1502712
57370533,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
57370533,Lone Survivor (2013),9,tt1091191
57370533,Training Day (2001),9,tt0139654
57370533,Skyfall (2012),7,tt1074638
57370533,Limitless (2011),10,tt1219289
57370533,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
57370533,Taken (2008),9,tt0936501
57370533,Gone Baby Gone (2007),8,tt0452623
57370533,Transcendence (2014),6,tt2209764
57370533,Hugo (2011),8,tt0970179
57370533,Inside Man (2006),8,tt0454848
57370533,Shooter (2007),9,tt0822854
57370533,Escape Plan (2013),9,tt1211956
57370533,The Bourne Supremacy (2004),8,tt0372183
57370533,The Girl with the Dragon Tattoo (2009),10,tt1132620
57370533,Total Recall (2012),6,tt1386703
57370533,The Italian Job (2003),8,tt0317740
57370533,Four Brothers (2005),9,tt0430105
57370533,The Transporter (2002),9,tt0293662
57370533,Winter's Tale (2014),9,tt1837709
57370533,Before Sunset (2004),8,tt0381681
57370533,A Walk Among the Tombstones (2014),9,tt0365907
57370533,Safe House (2012),8,tt1599348
57370533,2 Guns (2013),8,tt1272878
57370533,Unknown (2011),8,tt1401152
57370533,Kill the Messenger (2014),9,tt1216491
57370533,Broken City (2013),8,tt1235522
57370533,For a Few Dollars More (1965),10,tt0059578
57370533,Fury (2014),10,tt2713180
57370533,Sleepers (1996),9,tt0117665
57370533,Death on the Nile (1978),8,tt0077413
57370533,House of Flying Daggers (2004),10,tt0385004
57370533,American Gigolo (1980),7,tt0080365
57370533,Mission: Impossible - Rogue Nation (2015),8,tt2381249
57370533,Black Hawk Down (2001),7,tt0265086
57370533,The Bourne Identity (2002),8,tt0258463
57370533,Minority Report (2002),9,tt0181689
57370533,The Illusionist (2006),10,tt0443543
57370533,The Untouchables (1987),8,tt0094226
57370533,Blood Diamond (2006),9,tt0450259
57370533,Legends of the Fall (1994),10,tt0110322
57370533,Dvoje (2015 Short Film),10,tt4795674
57370533,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57370533,The Avengers (2012),6,tt0848228
57370533,Shutter Island (2010),9,tt1130884
57370533,The Grand Budapest Hotel (2014),9,tt2278388
57370533,Reservoir Dogs (1992),7,tt0105236
57370533,Sin City (2005),9,tt0401792
57370533,The Truman Show (1998),7,tt0120382
57370533,Heat (1995),8,tt0113277
57370533,Die Hard (1988),8,tt0095016
57370533,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57370533,Before Sunrise (1995),9,tt0112471
57370533,A Fistful of Dollars (1964),10,tt0058461
57370533,La Haine (1995),8,tt0113247
57370533,Edge of Darkness (2010),8,tt1226273
57370533,Hitman: Agent 47 (2015),8,tt2679042
57370533,Rescue Dawn (2006),8,tt0462504
57370533,Seven Years in Tibet (1997),8,tt0120102
57370533,The Imitation Game (2014),9,tt2084970
57370533,American Sniper (2014),9,tt2179136
57370533,Unbroken (2014),9,tt1809398
57370533,Titanic (1997),9,tt0120338
57370533,12 Years a Slave (2013),8,tt2024544
57370533,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
57370533,Argo (2012),9,tt1024648
57370533,Rocky (1976),10,tt0075148
57370533,Rain Man (1988),8,tt0095953
57370533,The Sting (1973),9,tt0070735
57370533,Shakespeare in Love (1998),8,tt0138097
57370533,The Shawshank Redemption (1994),9,tt0111161
57370533,The Dark Knight (2008),7,tt0468569
57370533,The Godfather (1972),8,tt0068646
57370533,Pulp Fiction (1994),7,tt0110912
57370533,The Wolf of Wall Street (2013),8,tt0993846
57370533,Inception (2010),9,tt1375666
57370533,Django Unchained (2012),9,tt1853728
57370533,The Dark Knight Rises (2012),9,tt1345836
57370533,Inglourious Basterds (2009),10,tt0361748
57370533,Forrest Gump (1994),9,tt0109830
57370533,The Departed (2006),9,tt0407887
57370533,The Prestige (2006),9,tt0482571
57370533,Saving Private Ryan (1998),8,tt0120815
57370533,Fight Club (1999),9,tt0137523
57370533,The Matrix (1999),6,tt0133093
57370533,The Shining (1980),9,tt0081505
57370533,American Beauty (1999),10,tt0169547
57370533,The Silence of the Lambs (1991),10,tt0102926
57370533,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
