48800359,Captain America: Civil War (2016),9,tt3498820
48800359,Room (2015),8,tt3170832
48800359,Léon: The Professional (1994),9,tt0110413
48800359,Good Will Hunting (1997),9,tt0119217
48800359,Hush (2016),7,tt5022702
48800359,Blade Runner (1982),1,tt0083658
48800359,The Help (2011),9,tt1454029
48800359,The Shawshank Redemption (1994),10,tt0111161
48800359,Tommy (1975),5,tt0073812
48800359,Pulp Fiction (1994),10,tt0110912
48800359,Cloud Atlas (2012),9,tt1371111
48800359,Watchmen (2009),8,tt0409459
48800359,Life Is Beautiful (1997),10,tt0118799
48800359,Donnie Darko (2001),10,tt0246578
48800359,Deadpool (2016),10,tt1431045
48800359,Star Wars: The Force Awakens (2015),10,tt2488496
48800359,Interstellar (2014),9,tt0816692
48800359,The Dark Knight (2008),9,tt0468569
48800359,Mad Max: Fury Road (2015),6,tt1392190
48800359,The Martian (2015),10,tt3659388
48800359,The Wolf of Wall Street (2013),9,tt0993846
48800359,Inception (2010),8,tt1375666
48800359,Guardians of the Galaxy (2014),9,tt2015381
48800359,The Imitation Game (2014),8,tt2084970
48800359,The Dark Knight Rises (2012),9,tt1345836
48800359,Forrest Gump (1994),10,tt0109830
48800359,The Departed (2006),8,tt0407887
48800359,Whiplash (2014),10,tt2582802
48800359,Fight Club (1999),7,tt0137523
48800359,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48800359,The Matrix (1999),7,tt0133093
48800359,The Shining (1980),9,tt0081505
48800359,Kingsman: The Secret Service (2014),9,tt2802144
48800359,The Silence of the Lambs (1991),8,tt0102926
48800359,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48800359,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48800359,The Usual Suspects (1995),9,tt0114814
48800359,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48800359,Back to the Future (1985),10,tt0088763
48800359,The Avengers (2012),9,tt0848228
48800359,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48800359,Batman Begins (2005),7,tt0372784
48800359,Requiem for a Dream (2000),9,tt0180093
48800359,Inside Out (2015),9,tt2096673
48800359,Jurassic Park (1993),9,tt0107290
48800359,The Big Lebowski (1998),9,tt0118715
48800359,Braveheart (1995),8,tt0112573
48800359,Beauty and the Beast (1991),9,tt0101414
48800359,The Lion King (1994),10,tt0110357
48800359,Gladiator (2000),7,tt0172495
48800359,The Grand Budapest Hotel (2014),9,tt2278388
48800359,Memento (2000),8,tt0209144
48800359,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48800359,Trainspotting (1996),8,tt0117951
48800359,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48800359,Spirited Away (2001),10,tt0245429
48800359,Reservoir Dogs (1992),10,tt0105236
48800359,V for Vendetta (2005),9,tt0434409
48800359,Kill Bill: Vol. 1 (2003),9,tt0266697
48800359,Terminator 2: Judgment Day (1991),8,tt0103064
48800359,The Truman Show (1998),10,tt0120382
48800359,2001: A Space Odyssey (1968),8,tt0062622
48800359,Raiders of the Lost Ark (1981),6,tt0082971
48800359,Catch Me If You Can (2002),9,tt0264464
48800359,Finding Nemo (2003),7,tt0266543
48800359,The Wizard of Oz (1939),8,tt0032138
48800359,The Sixth Sense (1999),8,tt0167404
48800359,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48800359,The Terminator (1984),8,tt0088247
48800359,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48800359,The Bourne Ultimatum (2007),9,tt0440963
48800359,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48800359,Amadeus (1984),5,tt0086879
48800359,Up (2009),9,tt1049413
48800359,"Monsters, Inc. (2001)",10,tt0198781
48800359,Toy Story (1995),9,tt0114709
48800359,The King's Speech (2010),9,tt1504320
48800359,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
48800359,WALL·E (2008),10,tt0910970
48800359,Toy Story 3 (2010),8,tt0435761
48800359,Howl's Moving Castle (2004),8,tt0347149
48800359,How to Train Your Dragon (2010),9,tt0892769
48800359,Groundhog Day (1993),10,tt0107048
48800359,My Neighbor Totoro (1988),9,tt0096283
48800359,Gandhi (1982),8,tt0083987
48800359,Sunset Blvd. (1950),2,tt0043014
48800359,Hotel Rwanda (2004),7,tt0395169
48800359,Life of Brian (1979),9,tt0079470
