49521233,The Conversation (1974),10,tt0071360
49521233,Bob le Flambeur (1956),9,tt0047892
49521233,In a Lonely Place (1950),10,tt0042593
49521233,Le Cercle Rouge (1970),10,tt0065531
49521233,The Wrong Man (1956),9,tt0051207
49521233,Badlands (1973),10,tt0069762
49521233,Foreign Correspondent (1940),10,tt0032484
49521233,It Happened in Broad Daylight (1958),9,tt0051588
49521233,The Magnificent Seven (1960),9,tt0054047
49521233,Si yo fuera diputado (1952),9,tt0161973
49521233,I Confess (1953),9,tt0045897
49521233,Brief Encounter (1945),9,tt0037558
49521233,To Catch a Thief (1955),10,tt0048728
49521233,Ulysses' Gaze (1995),10,tt0114863
49521233,Hamlet (1964),10,tt0058126
49521233,Seven Chances (1925),8,tt0016332
49521233,"Steamboat Bill, Jr. (1928)",10,tt0019421
49521233,Listen to Britain (1942 Documentary),7,tt0034978
49521233,Le Samouraï (1967),10,tt0062229
49521233,The Man Who Knew Too Much (1956),9,tt0049470
49521233,Nosferatu (1922),9,tt0013442
49521233,The Lady Eve (1941),9,tt0033804
49521233,Eternity and a Day (1998),9,tt0156794
49521233,Russian Ark (2002),9,tt0318034
49521233,The Tree of Life (2011),10,tt0478304
49521233,El Sur (1983),10,tt0084740
49521233,Saboteur (1942),9,tt0035279
49521233,The Turin Horse (2011),10,tt1316540
49521233,The Birds (1963),9,tt0056869
49521233,"Ivan the Terrible, Part I (1945)",10,tt0037824
49521233,"Ivan the Terrible, Part II (1958)",10,tt0051790
49521233,Histoire(s) du cinéma: Seul le cinéma (1994 Documentary),9,tt0118339
49521233,A Day in the Country (1936 Short Film),8,tt0028445
49521233,The Birth of a Nation (1915),10,tt0004972
49521233,In the Mood for Love (2000),10,tt0118694
49521233,Letter from an Unknown Woman (1948),10,tt0040536
49521233,Rififi (1955),10,tt0048021
49521233,Lancelot of the Lake (1974),8,tt0071737
49521233,Sweet Smell of Success (1957),10,tt0051036
49521233,Triumph of the Will (1935 Documentary),10,tt0025913
49521233,Bringing Up Baby (1938),9,tt0029947
49521233,His Girl Friday (1940),9,tt0032599
49521233,Trouble in Paradise (1932),10,tt0023622
49521233,The Earrings of Madame de... (1953),10,tt0046022
49521233,World of Tomorrow (2015 Short Film),8,tt4171032
49521233,Tale of Tales (1979 Short Film),10,tt0079986
49521233,Meshes of the Afternoon (1943 Short Film),9,tt0036154
49521233,Stolen Kisses (1968),10,tt0062695
49521233,Shadow of a Doubt (1943),9,tt0036342
49521233,Beau Travail (1999),10,tt0209933
49521233,Sans Soleil (1983 Documentary),10,tt0084628
49521233,Dead Poets Society (1989),8,tt0097165
49521233,The Hunt for Red October (1990),8,tt0099810
49521233,God's Not Dead 2 (2016),1,tt4824308
