46838362,March of the Penguins (2005 Documentary),9,tt0428803
46838362,Taxi to the Dark Side (2007 Documentary),8,tt0854678
46838362,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
46838362,An Inconvenient Truth (2006 Documentary),9,tt0497116
46838362,Man on Wire (2008 Documentary),5,tt1155592
46838362,The Muppet Show (1976 TV Series),10,tt0074028
46838362,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
46838362,Police Squad! (1982 TV Series),7,tt0083466
46838362,The Great Dictator (1940),9,tt0032553
46838362,The Last King of Scotland (2006),9,tt0455590
46838362,Rashomon (1950),10,tt0042876
46838362,Syriana (2005),7,tt0365737
46838362,Ray (2004),10,tt0350258
46838362,The Queen (2006),4,tt0436697
46838362,Capote (2005),6,tt0379725
46838362,Double Indemnity (1944),6,tt0036775
46838362,Beginners (2010),7,tt1532503
46838362,Modern Times (1936),10,tt0027977
46838362,The Constant Gardener (2005),4,tt0387131
46838362,City Lights (1931),10,tt0021749
46838362,Bicycle Thieves (1948),9,tt0040522
46838362,The Civil War (1990 Mini-Series),10,tt0098769
46838362,Witness for the Prosecution (1957),10,tt0051201
46838362,Crazy Heart (2009),7,tt1263670
46838362,The Curse of the Were-Rabbit (2005),8,tt0312004
46838362,The Iron Lady (2011),6,tt1007029
46838362,The Kid (1921),9,tt0012349
46838362,The Girl on the Train (2016),5,tt3631112
46838362,Suicide Squad (2016),3,tt1386697
46838362,Miss Peregrine's Home for Peculiar Children (2016),4,tt1935859
46838362,Inferno (2016),5,tt3062096
46838362,The Accountant (2016),8,tt2140479
46838362,The Magnificent Seven (2016),7,tt2404435
46838362,Game of Thrones (2011 TV Series),6,tt0944947
46838362,Deepwater Horizon (2016),8,tt1860357
46838362,Nerve (2016),6,tt3531824
46838362,The Siege of Jadotville (2016),5,tt3922798
46838362,Narcos (2015 TV Series),6,tt2707408
46838362,Star Trek Beyond (2016),5,tt2660888
46838362,Ghostbusters (2016),6,tt1289401
46838362,X-Men: Apocalypse (2016),8,tt3385516
46838362,The Infiltrator (2016),6,tt1355631
46838362,Bleed for This (2016),4,tt1620935
46838362,Lights Out (2016),6,tt4786282
46838362,The Big Bang Theory (2007 TV Series),2,tt0898266
46838362,Captain Fantastic (2016),5,tt3553976
46838362,Westworld (1973),4,tt0070909
46838362,MacGyver (2016 TV Series),8,tt1399045
46838362,The Birth of a Nation (2016),5,tt4196450
46838362,Deadpool (2016),5,tt1431045
46838362,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
46838362,Don't Breathe (2016),5,tt4160708
46838362,The Blacklist (2013 TV Series),7,tt2741602
46838362,Max Steel (2016),5,tt1472584
46838362,Zootopia (2016),9,tt2948356
46838362,Sully (2016),5,tt3263904
46838362,Independence Day: Resurgence (2016),5,tt1628841
46838362,Criminal Minds (2005 TV Series),9,tt0452046
46838362,Swiss Army Man (2016),5,tt4034354
46838362,NCIS (2003 TV Series),5,tt0364845
46838362,Captain America: Civil War (2016),9,tt3498820
46838362,The Legend of Tarzan (2016),7,tt0918940
46838362,Breaking Bad (2008 TV Series),7,tt0903747
46838362,American Housewife (2016 TV Series),6,tt5396394
46838362,Shin Godzilla (2016),6,tt4262980
46838362,Masterminds (2016),7,tt2461150
46838362,Warcraft (2016),6,tt0803096
46838362,Hacksaw Ridge (2016),8,tt2119532
46838362,Jack Reacher: Never Go Back (2016),7,tt3393786
46838362,Storks (2016),8,tt4624424
46838362,The Shallows (2016),8,tt4052882
46838362,Me Before You (2016),7,tt2674426
46838362,Arrival (2016),9,tt2543164
46838362,John Wick (2014),7,tt2911666
46838362,Sausage Party (2016),5,tt1700841
46838362,Hawaii Five-0 (2010 TV Series),8,tt1600194
46838362,Kevin Hart: What Now? (2016 Documentary),3,tt4669186
46838362,Keeping Up with the Joneses (2016),6,tt2387499
46838362,Blood Father (2016),6,tt3647498
46838362,Bridget Jones's Baby (2016),5,tt1473832
46838362,Snowden (2016),8,tt3774114
46838362,Mike and Dave Need Wedding Dates (2016),5,tt2823054
46838362,Mascots (2016),4,tt4936176
46838362,Law &amp; Order: Special Victims Unit (1999 TV Series),10,tt0203259
