26562037,The Preppie Connection (2015),8,tt2654572
26562037,The Dark Knight Rises (2012),9,tt1345836
26562037,Se7en (1995),9,tt0114369
26562037,Amélie (2001),4,tt0211915
26562037,The Martian (2015),10,tt3659388
26562037,The Leftovers (2014 TV Series),9,tt2699128
26562037,It Follows (2014),7,tt3235888
26562037,Whiplash (2014),10,tt2582802
26562037,Aliens (1986),9,tt0090605
26562037,Pan's Labyrinth (2006),7,tt0457430
26562037,The Lion King (1994),8,tt0110357
26562037,2001: A Space Odyssey (1968),8,tt0062622
26562037,Up (2009),8,tt1049413
26562037,Spring (2014),9,tt3395184
26562037,Interstellar (2014),10,tt0816692
26562037,Ender's Game (2013),10,tt1731141
26562037,Johnny Mnemonic (1995),7,tt0113481
26562037,X-Men (2000),7,tt0120903
26562037,Silver Linings Playbook (2012),8,tt1045658
26562037,Terminator 2: Judgment Day (1991),8,tt0103064
26562037,Superbad (2007),7,tt0829482
26562037,"Crazy, Stupid, Love. (2011)",8,tt1570728
26562037,The Terminator (1984),8,tt0088247
26562037,X-Men 2 (2003),7,tt0290334
26562037,Due Date (2010),6,tt1231583
26562037,Side Effects (2013),6,tt2053463
26562037,The Island (2005),7,tt0399201
26562037,True Romance (1993),9,tt0108399
26562037,Fear and Loathing in Las Vegas (1998),8,tt0120669
26562037,Waiting... (2005),9,tt0348333
26562037,Django Unchained (2012),10,tt1853728
26562037,The Killing (2011 TV Series),7,tt1637727
26562037,Moonrise Kingdom (2012),10,tt1748122
26562037,Fantastic Mr. Fox (2009),9,tt0432283
26562037,The Sting (1973),8,tt0070735
26562037,Transsiberian (2008),6,tt0800241
26562037,K-PAX (2001),8,tt0272152
26562037,A Serious Man (2009),7,tt1019452
26562037,A Night at the Roxbury (1998),6,tt0120770
26562037,Funny People (2009),7,tt1201167
26562037,Sunshine Cleaning (2008),8,tt0862846
26562037,The Girl Who Played with Fire (2009),9,tt1216487
26562037,Felon (2008),9,tt1117385
26562037,The Kite Runner (2007),8,tt0419887
26562037,Half Baked (1998),8,tt0120693
26562037,Matchstick Men (2003),8,tt0325805
26562037,Half Nelson (2006),8,tt0468489
26562037,Charlie Bartlett (2007),7,tt0423977
26562037,Spun (2002),8,tt0283003
