52397116,Appleseed (2004),8,tt0401233
52397116,Redline (2009),6,tt1483797
52397116,Tales from Earthsea (2006),7,tt0495596
52397116,L'auberge espagnole (2002),9,tt0283900
52397116,Escape from Alcatraz (1979),8,tt0079116
52397116,Brother Bear (2003),5,tt0328880
52397116,The Girl Who Played with Fire (2009),8,tt1216487
52397116,Kiki's Delivery Service (1989),8,tt0097814
52397116,Good Bye Lenin! (2003),7,tt0301357
52397116,Appleseed Ex Machina (2007),6,tt1043842
52397116,Prisoners (2013),9,tt1392214
52397116,Spider-Man (2002),8,tt0145487
52397116,Avatar (2009),8,tt0499549
52397116,Trainspotting (1996),7,tt0117951
52397116,Training Day (2001),7,tt0139654
52397116,The Terminator (1984),7,tt0088247
52397116,Stargate (1994),6,tt0111282
52397116,The Bourne Identity (2002),9,tt0258463
52397116,Layer Cake (2004),7,tt0375912
52397116,The Matrix Reloaded (2003),8,tt0234215
52397116,The Game (1997),8,tt0119174
52397116,Hellboy (2004),7,tt0167190
52397116,GoldenEye (1995),7,tt0113189
52397116,Rain Man (1988),8,tt0095953
52397116,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
52397116,Kill Bill: Vol. 2 (2004),9,tt0378194
52397116,The Girl with the Dragon Tattoo (2009),8,tt1132620
52397116,Live Free or Die Hard (2007),6,tt0337978
52397116,Dances with Wolves (1990),10,tt0099348
52397116,The Wrestler (2008),5,tt1125849
52397116,Unbreakable (2000),5,tt0217869
52397116,Salt (2010),4,tt0944835
52397116,WarGames (1983),7,tt0086567
52397116,Ocean's Twelve (2004),6,tt0349903
52397116,"Good Morning, Vietnam (1987)",7,tt0093105
52397116,Lucky Number Slevin (2006),7,tt0425210
52397116,A Bug's Life (1998),8,tt0120623
52397116,The Curse of the Jade Scorpion (2001),7,tt0256524
52397116,Angel-A (2005),6,tt0473753
52397116,The Great Dictator (1940),8,tt0032553
52397116,Infernal Affairs (2002),9,tt0338564
52397116,Nausicaä of the Valley of the Wind (1984),10,tt0087544
52397116,Ponyo (2008),8,tt0876563
52397116,Castle in the Sky (1986),8,tt0092067
52397116,The Maltese Falcon (1941),8,tt0033870
52397116,Modern Times (1936),9,tt0027977
52397116,The Last Emperor (1987),8,tt0093389
52397116,A Very Long Engagement (2004),8,tt0344510
52397116,The Hustler (1961),8,tt0054997
52397116,The Night of the Hunter (1955),7,tt0048424
52397116,The Sword in the Stone (1963),8,tt0057546
52397116,The 400 Blows (1959),7,tt0053198
52397116,Fearless (2006),7,tt0446059
52397116,The Killing (1956),8,tt0049406
52397116,Porco Rosso (1992),10,tt0104652
52397116,The Shawshank Redemption (1994),10,tt0111161
52397116,The Dark Knight (2008),9,tt0468569
52397116,Pulp Fiction (1994),9,tt0110912
52397116,The Wolf of Wall Street (2013),8,tt0993846
52397116,Inception (2010),9,tt1375666
52397116,Django Unchained (2012),9,tt1853728
52397116,The Dark Knight Rises (2012),8,tt1345836
52397116,Inglourious Basterds (2009),8,tt0361748
