24767305,Stranger Things (2016 TV Series),6,tt4574334
24767305,Deadpool (2016),6,tt1431045
24767305,The Perks of Being a Wallflower (2012),5,tt1659337
24767305,Mean Girls (2004),6,tt0377092
24767305,Sherlock Holmes (2009),8,tt0988045
24767305,A Good Year (2006),7,tt0401445
24767305,Captain America: Civil War (2016),6,tt3498820
24767305,The Help (2011),7,tt1454029
24767305,For a Few Dollars More (1965),8,tt0059578
24767305,Bandits (2001),7,tt0219965
24767305,Melinda and Melinda (2004),7,tt0378947
24767305,Escape from Alcatraz (1979),8,tt0079116
24767305,Elite Squad (2007),4,tt0861739
24767305,Tomorrow Never Dies (1997),6,tt0120347
24767305,Never Say Never Again (1983),4,tt0086006
24767305,Diamonds Are Forever (1971),5,tt0066995
24767305,Righteous Kill (2008),6,tt1034331
24767305,88 Minutes (2007),6,tt0411061
24767305,S1m0ne (2002),5,tt0258153
24767305,Game of Thrones (2011 TV Series),10,tt0944947
24767305,True Detective (2014 TV Series),8,tt2356777
24767305,The Martian (2015),5,tt3659388
24767305,The Equalizer (2014),6,tt0455944
24767305,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24767305,X-Men: Days of Future Past (2014),5,tt1877832
24767305,Léon: The Professional (1994),6,tt0110413
24767305,Donnie Darko (2001),2,tt0246578
24767305,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
24767305,12 Years a Slave (2013),5,tt2024544
24767305,The Big Lebowski (1998),2,tt0118715
24767305,A Clockwork Orange (1971),6,tt0066921
24767305,Into the Wild (2007),3,tt0758758
24767305,Memento (2000),6,tt0209144
24767305,A Beautiful Mind (2001),8,tt0268978
24767305,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24767305,Black Swan (2010),5,tt0947798
24767305,The Hobbit: An Unexpected Journey (2012),5,tt0903624
24767305,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
24767305,Sweeney Todd: The Demon Barber of Fleet Street (2007),3,tt0408236
24767305,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24767305,Life Is Beautiful (1997),8,tt0118799
24767305,Dallas Buyers Club (2013),5,tt0790636
24767305,I Am Legend (2007),4,tt0480249
24767305,Once Upon a Time in the West (1968),7,tt0064116
24767305,The Bourne Ultimatum (2007),4,tt0440963
24767305,True Grit (2010),8,tt1403865
24767305,Million Dollar Baby (2004),6,tt0405159
24767305,The King's Speech (2010),5,tt1504320
24767305,Armageddon (1998),7,tt0120591
24767305,Public Enemies (2009),5,tt1152836
24767305,Live Free or Die Hard (2007),6,tt0337978
24767305,The Hurt Locker (2008),5,tt0887912
24767305,Insomnia (2002),8,tt0278504
24767305,Ocean's Thirteen (2007),7,tt0496806
24767305,The Lone Ranger (2013),7,tt1210819
24767305,Annie Hall (1977),6,tt0075686
24767305,Die Another Day (2002),4,tt0246460
24767305,Ocean's Twelve (2004),7,tt0349903
24767305,Die Hard 2 (1990),6,tt0099423
24767305,Die Hard with a Vengeance (1995),8,tt0112864
24767305,The World Is Not Enough (1999),5,tt0143145
24767305,Crazy Heart (2009),8,tt1263670
24767305,Dallas (2012 TV Series),7,tt1723760
24767305,Homeland (2011 TV Series),8,tt1796960
24767305,Modern Family (2009 TV Series),7,tt1442437
24767305,Sherlock (2010 TV Series),9,tt1475582
24767305,House of Cards (2013 TV Series),9,tt1856010
24767305,Fargo (2014 TV Series),5,tt2802850
24767305,Dexter (2006 TV Series),9,tt0773262
24767305,House M.D. (2004 TV Series),9,tt0412142
24767305,Person of Interest (2011 TV Series),5,tt1839578
24767305,Prison Break (2005 TV Series),8,tt0455275
24767305,Better Call Saul (2015 TV Series),8,tt3032476
24767305,Hannibal (2013 TV Series),7,tt2243973
24767305,The Avengers (2012),9,tt0848228
24767305,Silicon Valley (2014 TV Series),8,tt2575988
24767305,Captain America: The Winter Soldier (2014),9,tt1843866
24767305,The Mentalist (2008 TV Series),7,tt1196946
24767305,Justified (2010 TV Series),8,tt1489428
24767305,Fringe (2008 TV Series),8,tt1119644
24767305,The Newsroom (2012 TV Series),5,tt1870479
24767305,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24767305,24: Live Another Day (2014 TV Series),8,tt1598754
24767305,Inside Out (2015),8,tt2096673
24767305,Small Time Crooks (2000),7,tt0196216
24767305,Hollywood Ending (2002),6,tt0278823
24767305,Modern Times (1936),3,tt0027977
24767305,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
24767305,Whiplash (2014),8,tt2582802
24767305,The Matrix (1999),7,tt0133093
24767305,Good Will Hunting (1997),8,tt0119217
24767305,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24767305,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
24767305,Se7en (1995),8,tt0114369
24767305,Taxi Driver (1976),6,tt0075314
24767305,The Lion King (1994),6,tt0110357
24767305,Terminator 2: Judgment Day (1991),8,tt0103064
24767305,Sin City (2005),2,tt0401792
24767305,Heat (1995),8,tt0113277
24767305,Catch Me If You Can (2002),8,tt0264464
24767305,Unforgiven (1992),7,tt0105695
24767305,Die Hard (1988),8,tt0095016
24767305,Up (2009),8,tt1049413
24767305,Twelve Monkeys (1995),8,tt0114746
24767305,The Elephant Man (1980),8,tt0080678
24767305,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24767305,Dog Day Afternoon (1975),7,tt0072890
24767305,Dirty Harry (1971),8,tt0066999
24767305,Kung Fu Panda 2 (2011),7,tt1302011
24767305,Octopussy (1983),7,tt0086034
24767305,You Only Live Twice (1967),7,tt0062512
24767305,Interstellar (2014),7,tt0816692
24767305,Bridge of Spies (2015),7,tt3682448
24767305,No Country for Old Men (2007),7,tt0477348
24767305,Batman Begins (2005),8,tt0372784
24767305,Scarface (1983),8,tt0086250
24767305,X-Men: First Class (2011),7,tt1270798
24767305,Shutter Island (2010),7,tt1130884
24767305,Silver Linings Playbook (2012),7,tt1045658
24767305,Iron Man (2008),8,tt0371746
24767305,The Lord of the Rings: The Two Towers (2002),9,tt0167261
