47748717,Caramel (2007),7,tt0825236
47748717,Alpha House (2013 TV Series),5,tt3012160
47748717,Theeb (2014),7,tt3170902
47748717,House of Cards (2013 TV Series),8,tt1856010
47748717,Star Wars: The Force Awakens (2015),8,tt2488496
47748717,The Revenant (2015),2,tt1663202
47748717,The Big Short (2015),8,tt1596363
47748717,Spotlight (2015),9,tt1895587
47748717,Bridge of Spies (2015),8,tt3682448
47748717,Silicon Valley (2014 TV Series),8,tt2575988
47748717,American Psycho (2000),1,tt0144084
47748717,Veep (2012 TV Series),8,tt1759761
47748717,The Hunt (2012),8,tt2106476
47748717,Child 44 (2015),2,tt1014763
47748717,The Corporation (2003 Documentary),8,tt0379225
47748717,Nick of Time (1995),7,tt0113972
47748717,An Inconvenient Truth (2006 Documentary),1,tt0497116
47748717,A Civil Action (1998),8,tt0120633
47748717,Religulous (2008 Documentary),8,tt0815241
47748717,Capitalism: A Love Story (2009 Documentary),8,tt1232207
47748717,Bound (1996),8,tt0115736
47748717,Mississippi Burning (1988),8,tt0095647
47748717,Ransom (1996),7,tt0117438
47748717,Phenomenon (1996),7,tt0117333
47748717,The General's Daughter (1999),8,tt0144214
47748717,Open Water (2003),8,tt0374102
47748717,World War 1 in Colour (2003 Mini-Series),8,tt0481303
47748717,Why We Fight (2005 Documentary),9,tt0436971
47748717,The Man in the High Castle (2015 TV Series),8,tt1740299
47748717,Fargo (2014 TV Series),8,tt2802850
47748717,The Blair Witch Project (1999),8,tt0185937
47748717,28 Days Later... (2002),8,tt0289043
47748717,Training Day (2001),8,tt0139654
47748717,The Newsroom (2012 TV Series),9,tt1870479
47748717,The Mist (2007),8,tt0884328
47748717,The Devil's Advocate (1997),8,tt0118971
47748717,First Blood (1982),9,tt0083944
47748717,Collateral (2004),8,tt0369339
47748717,Primal Fear (1996),8,tt0117381
47748717,Insomnia (2002),8,tt0278504
47748717,Enemy of the State (1998),8,tt0120660
47748717,Phone Booth (2002),8,tt0183649
47748717,Falling Down (1993),8,tt0106856
47748717,Citizenfour (2014 Documentary),8,tt4044364
47748717,The World at War (1973 Mini-Series),9,tt0071075
47748717,The Edge (1997),8,tt0119051
47748717,Piku (2015),2,tt3767372
47748717,Nh10 (2015),7,tt3742284
47748717,Driving Miss Daisy (1989),6,tt0097239
47748717,Out of Africa (1985),6,tt0089755
47748717,Chakravyuh (2012),7,tt2292625
47748717,Mr. Robot (2015 TV Series),5,tt4158110
47748717,Orange Is the New Black (2013 TV Series),2,tt2372162
47748717,The Wire (2002 TV Series),10,tt0306414
47748717,Person of Interest (2011 TV Series),9,tt1839578
47748717,Interstellar (2014),6,tt0816692
47748717,Mad Men (2007 TV Series),2,tt0804503
47748717,The Imitation Game (2014),7,tt2084970
47748717,Ex Machina (2015),9,tt0470752
47748717,Whiplash (2014),5,tt2582802
47748717,Kingsman: The Secret Service (2014),7,tt2802144
47748717,Spectre (2015),1,tt2379713
47748717,Prisoners (2013),8,tt1392214
47748717,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47748717,The Avengers (2012),7,tt0848228
47748717,Donnie Darko (2001),5,tt0246578
47748717,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
47748717,The Grand Budapest Hotel (2014),8,tt2278388
47748717,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47748717,Warrior (2011),6,tt1291584
47748717,Oldboy (2003),4,tt0364569
47748717,2001: A Space Odyssey (1968),6,tt0062622
47748717,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
47748717,American Sniper (2014),7,tt2179136
47748717,Skyfall (2012),1,tt1074638
47748717,The Deer Hunter (1978),1,tt0077416
47748717,Argo (2012),8,tt1024648
47748717,Jupiter Ascending (2015),5,tt1617661
47748717,The Sound of Music (1965),8,tt0059742
47748717,Incendies (2010),8,tt1255953
47748717,Back to the Future Part II (1989),9,tt0096874
47748717,The Hurt Locker (2008),8,tt0887912
47748717,Dances with Wolves (1990),6,tt0099348
47748717,Chicago (2002),1,tt0299658
47748717,Wild (2014),1,tt2305051
47748717,Locke (2013),8,tt2692904
47748717,The English Patient (1996),5,tt0116209
47748717,Selma (2014),7,tt1020072
47748717,Cake (2014),6,tt3442006
47748717,Patton (1970),7,tt0066206
47748717,Shakespeare in Love (1998),6,tt0138097
47748717,Back to the Future Part III (1990),7,tt0099088
47748717,Kramer vs. Kramer (1979),8,tt0079417
47748717,OMG: Oh My God! (2012),8,tt2283748
47748717,Dhobi Ghat (2010),7,tt1433810
47748717,Satya (1998),7,tt0195231
47748717,D-Day (2013),7,tt2385104
47748717,Company (2002),8,tt0296574
47748717,Jaane Bhi Do Yaaro (1983),7,tt0085743
47748717,A Touch of Spice (2003),7,tt0378897
47748717,Wadjda (2012),8,tt2258858
47748717,Zindagi Na Milegi Dobara (2011),7,tt1562872
47748717,Queen (2013),7,tt3322420
47748717,A Wednesday (2008),7,tt1280558
47748717,District 13: Ultimatum (2009),5,tt1247640
47748717,Tie Me Up! Tie Me Down! (1989),1,tt0101026
47748717,Julia's Eyes (2010),6,tt1512685
47748717,Even the Rain (2010),7,tt1422032
47748717,Ugly (2013),7,tt2882328
47748717,Omar (2013),7,tt2852406
47748717,Kaun? (1999),7,tt0195002
47748717,Run Lola Run (1998),7,tt0130827
47748717,The Wave (2008),8,tt1063669
47748717,The Body (2012),7,tt1937149
47748717,Talk to Her (2002),5,tt0287467
47748717,PK (2014),7,tt2338151
47748717,My Left Foot (1989),7,tt0097937
47748717,La Femme Nikita (1990),6,tt0100263
47748717,All About My Mother (1999),1,tt0185125
47748717,The Experiment (2001),7,tt0250258
47748717,District B13 (2004),7,tt0414852
47748717,Persepolis (2007),7,tt0808417
47748717,Bad Education (2004),3,tt0275491
47748717,Cell 211 (2009),7,tt1242422
47748717,The Lunchbox (2013),7,tt2350496
47748717,Broken Embraces (2009),2,tt0913425
47748717,The Big Bang Theory (2007 TV Series),7,tt0898266
47748717,Suits (2011 TV Series),7,tt1632701
47748717,Breaking Bad (2008 TV Series),10,tt0903747
47748717,Sherlock (2010 TV Series),3,tt1475582
47748717,How I Met Your Mother (2005 TV Series),8,tt0460649
47748717,True Detective (2014 TV Series),5,tt2356777
47748717,Gone Girl (2014),8,tt2267998
47748717,Elementary (2012 TV Series),8,tt2191671
47748717,Pan's Labyrinth (2006),7,tt0457430
47748717,Taxi Driver (1976),7,tt0075314
47748717,Avatar (2009),8,tt0499549
47748717,Amélie (2001),6,tt0211915
47748717,Gravity (2013),1,tt1454468
47748717,The Incredibles (2004),8,tt0317705
47748717,Shrek (2001),8,tt0126029
47748717,Slumdog Millionaire (2008),7,tt1010048
