30746424,The Matrix Reloaded (2003),8,tt0234215
30746424,Star Wars: The Force Awakens (2015),9,tt2488496
30746424,Interstellar (2014),9,tt0816692
30746424,Whiplash (2014),8,tt2582802
30746424,Life Is Beautiful (1997),9,tt0118799
30746424,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30746424,Modern Times (1936),8,tt0027977
30746424,City Lights (1931),8,tt0021749
30746424,The Shawshank Redemption (1994),10,tt0111161
30746424,The Dark Knight (2008),9,tt0468569
30746424,Mad Max: Fury Road (2015),9,tt1392190
30746424,The Godfather (1972),9,tt0068646
30746424,Pulp Fiction (1994),9,tt0110912
30746424,The Wolf of Wall Street (2013),7,tt0993846
30746424,Inception (2010),9,tt1375666
30746424,Django Unchained (2012),8,tt1853728
30746424,The Dark Knight Rises (2012),9,tt1345836
30746424,Inglourious Basterds (2009),8,tt0361748
30746424,Alien (1979),9,tt0078748
30746424,The Departed (2006),9,tt0407887
30746424,The Prestige (2006),9,tt0482571
30746424,Saving Private Ryan (1998),9,tt0120815
30746424,Fight Club (1999),9,tt0137523
30746424,The Matrix (1999),10,tt0133093
30746424,The Shining (1980),9,tt0081505
30746424,Aliens (1986),8,tt0090605
30746424,American Beauty (1999),8,tt0169547
30746424,The Silence of the Lambs (1991),8,tt0102926
30746424,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30746424,Schindler's List (1993),9,tt0108052
30746424,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30746424,The Usual Suspects (1995),9,tt0114814
30746424,Back to the Future (1985),8,tt0088763
30746424,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30746424,Léon: The Professional (1994),9,tt0110413
30746424,Goodfellas (1990),9,tt0099685
30746424,Se7en (1995),9,tt0114369
30746424,Batman Begins (2005),9,tt0372784
30746424,Requiem for a Dream (2000),8,tt0180093
30746424,Taxi Driver (1976),8,tt0075314
30746424,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30746424,Braveheart (1995),9,tt0112573
30746424,The Green Mile (1999),9,tt0120689
30746424,Gladiator (2000),9,tt0172495
30746424,American History X (1998),8,tt0120586
30746424,The Godfather: Part II (1974),9,tt0071562
30746424,Snatch (2000),9,tt0208092
30746424,Apocalypse Now (1979),8,tt0078788
30746424,A Clockwork Orange (1971),8,tt0066921
30746424,Psycho (1960),9,tt0054215
30746424,Memento (2000),8,tt0209144
30746424,A Beautiful Mind (2001),9,tt0268978
30746424,City of God (2002),9,tt0317248
30746424,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30746424,Spirited Away (2001),8,tt0245429
30746424,12 Angry Men (1957),9,tt0050083
30746424,Reservoir Dogs (1992),9,tt0105236
30746424,The Intouchables (2011),8,tt1675434
30746424,"The Good, the Bad and the Ugly (1966)",9,tt0060196
30746424,Warrior (2011),8,tt1291584
30746424,Oldboy (2003),10,tt0364569
30746424,V for Vendetta (2005),9,tt0434409
30746424,Terminator 2: Judgment Day (1991),9,tt0103064
30746424,Raiders of the Lost Ark (1981),8,tt0082971
30746424,Unforgiven (1992),8,tt0105695
30746424,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
30746424,Once Upon a Time in the West (1968),9,tt0064116
30746424,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
30746424,Die Hard (1988),8,tt0095016
30746424,Seven Samurai (1954),8,tt0047478
30746424,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30746424,The Pianist (2002),9,tt0253474
30746424,Casablanca (1942),8,tt0034583
30746424,L.A. Confidential (1997),9,tt0119488
30746424,Up (2009),9,tt1049413
30746424,Toy Story (1995),8,tt0114709
30746424,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30746424,It's a Wonderful Life (1946),8,tt0038650
30746424,Gran Torino (2008),8,tt1205489
30746424,Indiana Jones and the Last Crusade (1989),8,tt0097576
30746424,Princess Mononoke (1997),9,tt0119698
30746424,WALL·E (2008),9,tt0910970
30746424,Toy Story 3 (2010),9,tt0435761
30746424,Rear Window (1954),8,tt0047396
30746424,How to Train Your Dragon (2010),7,tt0892769
30746424,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
30746424,3 Idiots (2009),10,tt1187043
30746424,The Sting (1973),8,tt0070735
30746424,North by Northwest (1959),8,tt0053125
30746424,Sunset Blvd. (1950),7,tt0043014
30746424,Amélie (2001),9,tt0211915
30746424,Iron Man 3 (2013),9,tt1300854
30746424,Thor: The Dark World (2013),9,tt1981115
