32411338,Suicide Squad (2016),9,tt1386697
32411338,A Man Called Ove (2015),8,tt4080728
32411338,Taxi Driver (1976),6,tt0075314
32411338,Rush (2013),8,tt1979320
32411338,The Hateful Eight (2015),5,tt3460252
32411338,Deadpool (2016),8,tt1431045
32411338,Interstellar (2014),8,tt0816692
32411338,Inception (2010),8,tt1375666
32411338,Guardians of the Galaxy (2014),7,tt2015381
32411338,Whiplash (2014),7,tt2582802
32411338,Good Will Hunting (1997),9,tt0119217
32411338,Donnie Darko (2001),9,tt0246578
32411338,Beauty and the Beast (1991),8,tt0101414
32411338,Snatch (2000),8,tt0208092
32411338,Memento (2000),8,tt0209144
32411338,Spirited Away (2001),9,tt0245429
32411338,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32411338,V for Vendetta (2005),8,tt0434409
32411338,Catch Me If You Can (2002),7,tt0264464
32411338,Amélie (2001),7,tt0211915
32411338,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32411338,Up (2009),8,tt1049413
32411338,WALL·E (2008),6,tt0910970
32411338,Groundhog Day (1993),8,tt0107048
32411338,My Neighbor Totoro (1988),8,tt0096283
32411338,I Saw the Devil (2010),8,tt1588170
32411338,The Danish Girl (2015),9,tt0810819
32411338,Kopps (2003),4,tt0339230
32411338,Kim Novak Never Swam in Genesaret's Lake (2005),9,tt0419881
32411338,In Bed with Santa (1999),9,tt0201265
32411338,Dalecarlians (2004),7,tt0439695
32411338,The Wedding Photographer (2009),5,tt1359421
32411338,The Guy in the Grave Next Door (2002),6,tt0298351
32411338,Miffo (2003),6,tt0342771
32411338,Southpaw (2015),9,tt1798684
32411338,The Abominable Bride (2016 TV Episode),10,tt3845232
32411338,The Godfather: Part II (1974),8,tt0071562
32411338,Toy Story 3 (2010),7,tt0435761
32411338,The Usual Suspects (1995),7,tt0114814
32411338,American History X (1998),9,tt0120586
32411338,Reservoir Dogs (1992),8,tt0105236
32411338,The Big Bang Theory (2007 TV Series),8,tt0898266
32411338,Sherlock (2010 TV Series),9,tt1475582
32411338,Star Wars: The Force Awakens (2015),10,tt2488496
32411338,True Detective (2014 TV Series),9,tt2356777
32411338,Mad Max: Fury Road (2015),7,tt1392190
32411338,Gone Girl (2014),8,tt2267998
32411338,Titanic (1997),9,tt0120338
32411338,The Wolf of Wall Street (2013),9,tt0993846
32411338,Fifty Shades of Grey (2015),4,tt2322441
32411338,The Imitation Game (2014),9,tt2084970
32411338,Inglourious Basterds (2009),8,tt0361748
32411338,Ex Machina (2015),9,tt0470752
32411338,American Beauty (1999),10,tt0169547
32411338,Kingsman: The Secret Service (2014),8,tt2802144
