37775335,Mad Max: Fury Road (2015),8,tt1392190
37775335,The Legend of Tarzan (2016),4,tt0918940
37775335,Ghostbusters (1984),9,tt0087332
37775335,Stranger Things (2016 TV Series),9,tt4574334
37775335,Outcast (2016 TV Series),6,tt4229954
37775335,Big Hero 6 (2014),9,tt2245084
37775335,"Monsters, Inc. (2001)",9,tt0198781
37775335,The Witch (2015),8,tt4263482
37775335,Deadpool (2016),3,tt1431045
37775335,Game of Thrones (2011 TV Series),9,tt0944947
37775335,Gotham (2014 TV Series),9,tt3749900
37775335,Fear the Walking Dead (2015 TV Series),2,tt3743822
37775335,Better Call Saul (2015 TV Series),9,tt3032476
37775335,Orphan Black (2013 TV Series),8,tt2234222
37775335,The General (1926),7,tt0017925
37775335,The Gold Rush (1925),5,tt0015864
37775335,Ran (1985),6,tt0089881
37775335,The Apartment (1960),5,tt0053604
37775335,Rashomon (1950),6,tt0042876
37775335,High Noon (1952),7,tt0044706
37775335,The Bridge on the River Kwai (1957),6,tt0050212
37775335,On the Waterfront (1954),5,tt0047296
37775335,The Maltese Falcon (1941),5,tt0033870
37775335,All About Eve (1950),4,tt0042192
37775335,Bicycle Thieves (1948),6,tt0040522
37775335,Rebecca (1940),6,tt0032976
37775335,Strangers on a Train (1951),6,tt0044079
37775335,Yojimbo (1961),8,tt0055630
37775335,Witness for the Prosecution (1957),6,tt0051201
37775335,Touch of Evil (1958),6,tt0052311
37775335,It Happened One Night (1934),6,tt0025316
37775335,Mr. Smith Goes to Washington (1939),5,tt0031679
37775335,The Kid (1921),4,tt0012349
37775335,Wild Strawberries (1957),5,tt0050986
37775335,Inglourious Basterds (2009),4,tt0361748
37775335,Pan's Labyrinth (2006),8,tt0457430
37775335,Scarface (1983),9,tt0086250
37775335,The Big Lebowski (1998),7,tt0118715
37775335,Blade Runner (1982),8,tt0083658
37775335,Snatch (2000),7,tt0208092
37775335,Trainspotting (1996),7,tt0117951
37775335,The Thing (1982),7,tt0084787
37775335,Jaws (1975),8,tt0073195
37775335,Kill Bill: Vol. 1 (2003),8,tt0266697
37775335,Sin City (2005),8,tt0401792
37775335,2001: A Space Odyssey (1968),8,tt0062622
37775335,Heat (1995),7,tt0113277
37775335,Unforgiven (1992),4,tt0105695
37775335,The Sixth Sense (1999),9,tt0167404
37775335,Fargo (1996),7,tt0116282
37775335,The Deer Hunter (1978),8,tt0077416
37775335,Die Hard (1988),8,tt0095016
37775335,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
37775335,Downfall (2004),9,tt0363163
37775335,Toy Story (1995),10,tt0114709
37775335,Gran Torino (2008),6,tt1205489
37775335,Platoon (1986),6,tt0091763
37775335,Indiana Jones and the Last Crusade (1989),8,tt0097576
37775335,Princess Mononoke (1997),9,tt0119698
37775335,The Elephant Man (1980),6,tt0080678
37775335,A Separation (2011),6,tt1832382
37775335,The Great Escape (1963),7,tt0057115
37775335,Grave of the Fireflies (1988),9,tt0095327
37775335,Raging Bull (1980),7,tt0081398
37775335,Hotel Rwanda (2004),6,tt0395169
37775335,The Seventh Seal (1957),6,tt0050976
37775335,Cool Hand Luke (1967),7,tt0061512
37775335,For a Few Dollars More (1965),8,tt0059578
37775335,March of the Penguins (2005 Documentary),9,tt0428803
37775335,Taxi to the Dark Side (2007 Documentary),5,tt0854678
37775335,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
37775335,An Inconvenient Truth (2006 Documentary),8,tt0497116
37775335,Man on Wire (2008 Documentary),6,tt1155592
37775335,The Great Dictator (1940),6,tt0032553
37775335,The Third Man (1949),5,tt0041959
37775335,The Last King of Scotland (2006),8,tt0455590
37775335,Syriana (2005),5,tt0365737
37775335,Ray (2004),9,tt0350258
37775335,The Queen (2006),7,tt0436697
37775335,Capote (2005),6,tt0379725
37775335,Double Indemnity (1944),5,tt0036775
37775335,Beginners (2010),5,tt1532503
37775335,Modern Times (1936),6,tt0027977
37775335,The Constant Gardener (2005),7,tt0387131
37775335,City Lights (1931),6,tt0021749
37775335,Ninja Assassin (2009),6,tt1186367
37775335,Crazy Heart (2009),8,tt1263670
37775335,The Curse of the Were-Rabbit (2005),8,tt0312004
37775335,The Iron Lady (2011),6,tt1007029
37775335,The Treasure of the Sierra Madre (1948),5,tt0040897
37775335,The Dark Knight (2008),8,tt0468569
37775335,Inception (2010),9,tt1375666
37775335,Spotlight (2015),6,tt1895587
37775335,The Imitation Game (2014),6,tt2084970
37775335,Avengers: Age of Ultron (2015),6,tt2395427
37775335,The Departed (2006),9,tt0407887
37775335,The Prestige (2006),8,tt0482571
37775335,Fight Club (1999),7,tt0137523
37775335,The Shining (1980),8,tt0081505
37775335,American Beauty (1999),7,tt0169547
37775335,The Silence of the Lambs (1991),8,tt0102926
37775335,Schindler's List (1993),7,tt0108052
37775335,The Usual Suspects (1995),8,tt0114814
37775335,No Country for Old Men (2007),4,tt0477348
37775335,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37775335,Léon: The Professional (1994),9,tt0110413
37775335,Goodfellas (1990),8,tt0099685
37775335,Se7en (1995),8,tt0114369
37775335,Requiem for a Dream (2000),8,tt0180093
37775335,The Theory of Everything (2014),6,tt2980516
37775335,12 Years a Slave (2013),6,tt2024544
37775335,Taxi Driver (1976),8,tt0075314
37775335,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37775335,Braveheart (1995),8,tt0112573
37775335,Avatar (2009),6,tt0499549
37775335,Frozen (2013),8,tt2294629
37775335,The Lion King (1994),8,tt0110357
37775335,The Green Mile (1999),9,tt0120689
37775335,American History X (1998),7,tt0120586
37775335,The Godfather: Part II (1974),9,tt0071562
37775335,The Blind Side (2009),5,tt0878804
37775335,Apocalypse Now (1979),9,tt0078788
37775335,A Clockwork Orange (1971),8,tt0066921
37775335,Silver Linings Playbook (2012),3,tt1045658
37775335,There Will Be Blood (2007),6,tt0469494
37775335,The Grand Budapest Hotel (2014),9,tt2278388
37775335,Her (2013),7,tt1798709
37775335,Psycho (1960),8,tt0054215
37775335,Memento (2000),8,tt0209144
37775335,City of God (2002),7,tt0317248
37775335,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
37775335,Black Swan (2010),9,tt0947798
37775335,12 Angry Men (1957),7,tt0050083
37775335,Reservoir Dogs (1992),8,tt0105236
37775335,The Intouchables (2011),6,tt1675434
37775335,Oldboy (2003),7,tt0364569
37775335,The Help (2011),5,tt1454029
37775335,Full Metal Jacket (1987),6,tt0093058
37775335,Les Misérables (2012),6,tt1707386
37775335,Raiders of the Lost Ark (1981),7,tt0082971
37775335,Life Is Beautiful (1997),6,tt0118799
37775335,Black Hawk Down (2001),9,tt0265086
37775335,The Social Network (2010),4,tt1285016
37775335,Dallas Buyers Club (2013),4,tt0790636
37775335,Boyhood (2014),5,tt1065073
37775335,Argo (2012),6,tt1024648
37775335,Jupiter Ascending (2015),5,tt1617661
37775335,Amélie (2001),9,tt0211915
37775335,I Am Legend (2007),7,tt0480249
37775335,Crash (2004),7,tt0375679
37775335,Once Upon a Time in the West (1968),7,tt0064116
37775335,The Incredibles (2004),9,tt0317705
37775335,Seven Samurai (1954),7,tt0047478
37775335,Lincoln (2012),4,tt0443272
37775335,Chappie (2015),8,tt1823672
37775335,Brokeback Mountain (2005),5,tt0388795
37775335,Once Upon a Time in America (1984),4,tt0087843
37775335,The Pianist (2002),8,tt0253474
37775335,Amadeus (1984),7,tt0086879
37775335,Million Dollar Baby (2004),9,tt0405159
37775335,Juno (2007),8,tt0467406
37775335,Casablanca (1942),7,tt0034583
37775335,Life of Pi (2012),9,tt0454876
37775335,L.A. Confidential (1997),6,tt0119488
37775335,Pearl Harbor (2001),7,tt0213149
37775335,Up (2009),9,tt1049413
37775335,Hugo (2011),8,tt0970179
37775335,The King's Speech (2010),6,tt1504320
37775335,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
37775335,Ratatouille (2007),10,tt0382932
37775335,To Kill a Mockingbird (1962),6,tt0056592
37775335,The Aviator (2004),9,tt0338751
37775335,It's a Wonderful Life (1946),7,tt0038650
37775335,Daredevil (2003),2,tt0287978
37775335,Michael Clayton (2007),4,tt0465538
37775335,Slumdog Millionaire (2008),8,tt1010048
37775335,Little Miss Sunshine (2006),8,tt0449059
37775335,Citizen Kane (1941),5,tt0033467
37775335,WALL·E (2008),10,tt0910970
37775335,Clash of the Titans (2010),6,tt0800320
37775335,Monty Python and the Holy Grail (1975),5,tt0071853
37775335,Chinatown (1974),6,tt0071315
37775335,Toy Story 3 (2010),9,tt0435761
37775335,The Fighter (2010),7,tt0964517
37775335,Lawrence of Arabia (1962),6,tt0056172
37775335,Vertigo (1958),4,tt0052357
37775335,Rear Window (1954),6,tt0047396
37775335,I Am Number Four (2011),4,tt1464540
37775335,The Hurt Locker (2008),7,tt0887912
37775335,Jumper (2008),3,tt0489099
37775335,Brave (2012),8,tt1217209
37775335,"I, Robot (2004)",8,tt0343818
37775335,The Lives of Others (2006),7,tt0405094
37775335,Paths of Glory (1957),6,tt0050825
37775335,Vicky Cristina Barcelona (2008),2,tt0497465
37775335,Metropolis (1927),5,tt0017136
37775335,Das Boot (1981),5,tt0082096
37775335,Precious (2009),5,tt0929632
37775335,The Reader (2008),4,tt0976051
37775335,Hancock (2008),5,tt0448157
37775335,Some Like It Hot (1959),4,tt0053291
37775335,Still Alice (2014),7,tt3316960
37775335,Cinema Paradiso (1988),8,tt0095765
37775335,Singin' in the Rain (1952),6,tt0045152
37775335,Blue Jasmine (2013),7,tt2334873
37775335,M (1931),6,tt0022100
37775335,North by Northwest (1959),6,tt0053125
37775335,Happy Feet (2006),8,tt0366548
37775335,Sideways (2004),6,tt0375063
37775335,Sunset Blvd. (1950),6,tt0043014
37775335,Rango (2011),10,tt1192628
37775335,The Artist (2011),7,tt1655442
37775335,Dreamgirls (2006),5,tt0443489
37775335,Milk (2008),6,tt1013753
37775335,La Vie en Rose (2007),6,tt0450188
37775335,Carol (2015),8,tt2402927
37775335,Interstellar (2014),8,tt0816692
37775335,The Godfather (1972),10,tt0068646
37775335,Whiplash (2014),9,tt2582802
37775335,Back to the Future (1985),10,tt0088763
37775335,Gladiator (2000),10,tt0172495
37775335,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37775335,Star Wars: The Force Awakens (2015),8,tt2488496
37775335,The Walking Dead (2010 TV Series),5,tt1520211
37775335,Darkman II: The Return of Durant (1995 Video),4,tt0109552
37775335,Sphere (1998),4,tt0120184
37775335,Eraser (1996),7,tt0116213
37775335,The Big Bang Theory (2007 TV Series),9,tt0898266
37775335,Pulp Fiction (1994),9,tt0110912
37775335,Django Unchained (2012),7,tt1853728
37775335,The Dark Knight Rises (2012),9,tt1345836
37775335,Forrest Gump (1994),10,tt0109830
37775335,Ex Machina (2015),9,tt0470752
37775335,Saving Private Ryan (1998),8,tt0120815
37775335,The Matrix (1999),10,tt0133093
37775335,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
37775335,The Avengers (2012),9,tt0848228
37775335,Star Trek (2009),9,tt0796366
37775335,Divergent (2014),7,tt1840309
37775335,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
37775335,Sleepy Hollow (1999),8,tt0162661
37775335,Man of Steel (2013),8,tt0770828
37775335,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
37775335,Captain America: The First Avenger (2011),8,tt0458339
37775335,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37775335,Pirates of the Caribbean: At World's End (2007),9,tt0449088
37775335,Focus (2015),7,tt2381941
37775335,The Fifth Element (1997),9,tt0119116
37775335,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
37775335,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
