41509922,The Bridge on the River Kwai (1957),9,tt0050212
41509922,The Shawshank Redemption (1994),9,tt0111161
41509922,The Dark Knight (2008),9,tt0468569
41509922,The Godfather (1972),9,tt0068646
41509922,Inception (2010),9,tt1375666
41509922,Guardians of the Galaxy (2014),9,tt2015381
41509922,The Dark Knight Rises (2012),9,tt1345836
41509922,Inglourious Basterds (2009),6,tt0361748
41509922,Alien (1979),9,tt0078748
41509922,Forrest Gump (1994),9,tt0109830
41509922,The Departed (2006),8,tt0407887
41509922,The Prestige (2006),8,tt0482571
41509922,The Equalizer (2014),3,tt0455944
41509922,Saving Private Ryan (1998),8,tt0120815
41509922,Fight Club (1999),8,tt0137523
41509922,The Matrix (1999),10,tt0133093
41509922,The Shining (1980),9,tt0081505
41509922,Aliens (1986),9,tt0090605
41509922,American Beauty (1999),6,tt0169547
41509922,The Silence of the Lambs (1991),10,tt0102926
41509922,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41509922,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41509922,The Princess Bride (1987),9,tt0093779
41509922,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41509922,Back to the Future (1985),7,tt0088763
41509922,The Avengers (2012),9,tt0848228
41509922,Pan's Labyrinth (2006),8,tt0457430
41509922,Léon: The Professional (1994),9,tt0110413
41509922,Goodfellas (1990),8,tt0099685
41509922,Batman Begins (2005),10,tt0372784
41509922,Jurassic Park (1993),8,tt0107290
41509922,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41509922,Braveheart (1995),8,tt0112573
41509922,Blade Runner (1982),10,tt0083658
41509922,The Lion King (1994),8,tt0110357
41509922,The Green Mile (1999),8,tt0120689
41509922,Gladiator (2000),7,tt0172495
41509922,American History X (1998),8,tt0120586
41509922,The Godfather: Part II (1974),9,tt0071562
41509922,Snatch (2000),8,tt0208092
41509922,Apocalypse Now (1979),8,tt0078788
41509922,A Beautiful Mind (2001),8,tt0268978
41509922,Stand by Me (1986),8,tt0092005
41509922,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41509922,Into the Woods (2014),8,tt2180411
41509922,Reservoir Dogs (1992),9,tt0105236
41509922,V for Vendetta (2005),9,tt0434409
41509922,The Thing (1982),8,tt0084787
41509922,Jaws (1975),9,tt0073195
41509922,Kill Bill: Vol. 1 (2003),6,tt0266697
41509922,Full Metal Jacket (1987),8,tt0093058
41509922,Terminator 2: Judgment Day (1991),7,tt0103064
41509922,Sin City (2005),6,tt0401792
41509922,The Truman Show (1998),7,tt0120382
41509922,2001: A Space Odyssey (1968),10,tt0062622
41509922,Raiders of the Lost Ark (1981),8,tt0082971
41509922,Finding Nemo (2003),8,tt0266543
41509922,The Sixth Sense (1999),7,tt0167404
41509922,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41509922,The Terminator (1984),9,tt0088247
41509922,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41509922,Die Hard (1988),8,tt0095016
41509922,The Bourne Ultimatum (2007),9,tt0440963
41509922,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41509922,Rocky (1976),7,tt0075148
41509922,Amadeus (1984),5,tt0086879
41509922,L.A. Confidential (1997),8,tt0119488
41509922,"Monsters, Inc. (2001)",8,tt0198781
41509922,Gone with the Wind (1939),9,tt0031381
41509922,Toy Story (1995),7,tt0114709
41509922,Twelve Monkeys (1995),8,tt0114746
41509922,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
41509922,It's a Wonderful Life (1946),9,tt0038650
41509922,Gran Torino (2008),9,tt1205489
41509922,Indiana Jones and the Last Crusade (1989),8,tt0097576
41509922,WALL·E (2008),9,tt0910970
41509922,Lawrence of Arabia (1962),9,tt0056172
41509922,Rear Window (1954),10,tt0047396
41509922,How to Train Your Dragon (2010),9,tt0892769
41509922,Ben-Hur (1959),8,tt0052618
41509922,Groundhog Day (1993),7,tt0107048
41509922,Ip Man (2008),7,tt1220719
41509922,The Graduate (1967),8,tt0061722
41509922,The Sting (1973),9,tt0070735
41509922,Battlefield Earth (2000),4,tt0185183
