34072720,The Thing (1982),10,tt0084787
34072720,The Office (2005 TV Series),10,tt0386676
34072720,How I Met Your Mother (2005 TV Series),8,tt0460649
34072720,Alien (1979),10,tt0078748
34072720,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34072720,Edge of Tomorrow (2014),9,tt1631867
34072720,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34072720,Catch Me If You Can (2002),6,tt0264464
34072720,The Terminator (1984),8,tt0088247
34072720,Die Hard (1988),8,tt0095016
34072720,Moon (2009),9,tt1182345
34072720,Event Horizon (1997),7,tt0119081
34072720,Alien³ (1992),7,tt0103644
34072720,Toy Story (1995),10,tt0114709
34072720,The Life Aquatic with Steve Zissou (2004),8,tt0362270
34072720,Back to the Future Part III (1990),9,tt0099088
34072720,Burn After Reading (2008),8,tt0887883
34072720,The Change-Up (2011),5,tt1488555
34072720,Love Me If You Dare (2003),7,tt0364517
34072720,The Hunt (2012),8,tt2106476
34072720,Prisoners (2013),10,tt1392214
34072720,Interstellar (2014),5,tt0816692
34072720,The Perks of Being a Wallflower (2012),8,tt1659337
34072720,Fargo (1996),8,tt0116282
34072720,The Royal Tenenbaums (2001),8,tt0265666
34072720,Fantastic Mr. Fox (2009),9,tt0432283
34072720,Mission: Impossible - Ghost Protocol (2011),4,tt1229238
34072720,"O Brother, Where Art Thou? (2000)",8,tt0190590
34072720,Rushmore (1998),8,tt0128445
34072720,Q (2011),4,tt1879030
34072720,The Kings of Summer (2013),8,tt2179116
34072720,Love &amp; Other Drugs (2010),6,tt0758752
34072720,V for Vendetta (2005),5,tt0434409
34072720,Into the Wild (2007),9,tt0758758
34072720,Body of Lies (2008),5,tt0758774
34072720,When the Wind Blows (1986),8,tt0090315
34072720,Little Vera (1988),10,tt0095574
34072720,A Clockwork Orange (1971),7,tt0066921
34072720,Slumdog Millionaire (2008),8,tt1010048
34072720,50/50 (2011),7,tt1306980
34072720,The Motorcycle Diaries (2004),7,tt0318462
34072720,The Hunger Games (2012),6,tt1392170
34072720,Prometheus (2012),6,tt1446714
34072720,Blade Runner (1982),8,tt0083658
34072720,Star Trek Into Darkness (2013),6,tt1408101
34072720,Children of Men (2006),7,tt0206634
34072720,Jackie Brown (1997),6,tt0119396
34072720,Cape Fear (1991),7,tt0101540
34072720,The Aviator (2004),8,tt0338751
34072720,Ghost (1990),7,tt0099653
34072720,Back to the Future Part II (1989),10,tt0096874
34072720,The Impossible (2012),4,tt1649419
34072720,Signs (2002),7,tt0286106
34072720,After Earth (2013),4,tt1815862
34072720,Dancer in the Dark (2000),8,tt0168629
34072720,Inception (2010),9,tt1375666
34072720,Gladiator (2000),9,tt0172495
34072720,American Psycho (2000),8,tt0144084
34072720,Edward Scissorhands (1990),8,tt0099487
34072720,The Social Network (2010),7,tt1285016
34072720,Twelve Monkeys (1995),8,tt0114746
34072720,Grindhouse (2007),8,tt0462322
34072720,Being John Malkovich (1999),8,tt0120601
34072720,The Iron Giant (1999),8,tt0129167
34072720,The Darjeeling Limited (2007),7,tt0838221
34072720,Argo (2012),5,tt1024648
34072720,The Man with the Iron Fists (2012),8,tt1258972
34072720,City of God (2002),10,tt0317248
34072720,Revolutionary Road (2008),6,tt0959337
34072720,"Crazy, Stupid, Love. (2011)",7,tt1570728
34072720,Zombieland (2009),9,tt1156398
34072720,Secretary (2002),10,tt0274812
34072720,Donnie Darko (2001),10,tt0246578
34072720,District 9 (2009),9,tt1136608
34072720,Girls (2012 TV Series),10,tt1723816
34072720,Blow-Up (1966),10,tt0060176
34072720,The Sea Inside (2004),7,tt0369702
34072720,The Experiment (2001),7,tt0250258
34072720,Dexter (2006 TV Series),7,tt0773262
34072720,Se7en (1995),9,tt0114369
34072720,Shutter Island (2010),7,tt1130884
34072720,The Curious Case of Benjamin Button (2008),5,tt0421715
34072720,The Machinist (2004),10,tt0361862
34072720,The Devil's Advocate (1997),10,tt0118971
34072720,The Pursuit of Happyness (2006),6,tt0454921
34072720,The Game (1997),10,tt0119174
34072720,In Bruges (2008),8,tt0780536
34072720,Casino (1995),9,tt0112641
34072720,The Others (2001),10,tt0230600
34072720,The Illusionist (2006),8,tt0443543
34072720,Ted (2012),5,tt1637725
34072720,Meet Joe Black (1998),7,tt0119643
34072720,The Ugly Truth (2009),4,tt1142988
34072720,Terminator 3: Rise of the Machines (2003),4,tt0181852
34072720,Dogville (2003),8,tt0276919
34072720,Surrogates (2009),5,tt0986263
34072720,Barton Fink (1991),7,tt0101410
34072720,Black Books (2000 TV Series),10,tt0262150
34072720,House of Sand and Fog (2003),2,tt0315983
34072720,The Shawshank Redemption (1994),9,tt0111161
34072720,The Dark Knight (2008),9,tt0468569
34072720,Pulp Fiction (1994),9,tt0110912
34072720,The Sopranos (1999 TV Series),9,tt0141842
34072720,Django Unchained (2012),10,tt1853728
34072720,Inglourious Basterds (2009),10,tt0361748
34072720,Forrest Gump (1994),10,tt0109830
34072720,The Departed (2006),8,tt0407887
34072720,Saving Private Ryan (1998),10,tt0120815
34072720,Fight Club (1999),9,tt0137523
34072720,The Matrix (1999),10,tt0133093
34072720,The Shining (1980),8,tt0081505
34072720,Good Will Hunting (1997),7,tt0119217
34072720,The Silence of the Lambs (1991),10,tt0102926
34072720,Arrested Development (2003 TV Series),10,tt0367279
34072720,Schindler's List (1993),9,tt0108052
34072720,No Country for Old Men (2007),10,tt0477348
34072720,Requiem for a Dream (2000),8,tt0180093
34072720,The Big Lebowski (1998),10,tt0118715
34072720,The Green Mile (1999),9,tt0120689
34072720,American History X (1998),8,tt0120586
34072720,Apocalypse Now (1979),9,tt0078788
34072720,Memento (2000),10,tt0209144
34072720,A Beautiful Mind (2001),8,tt0268978
34072720,Spirited Away (2001),10,tt0245429
34072720,The Intouchables (2011),8,tt1675434
34072720,Oldboy (2003),7,tt0364569
34072720,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
34072720,Sin City (2005),10,tt0401792
34072720,Heat (1995),8,tt0113277
34072720,Cloud Atlas (2012),8,tt1371111
34072720,The Sixth Sense (1999),8,tt0167404
34072720,Amélie (2001),8,tt0211915
34072720,Once Upon a Time in America (1984),8,tt0087843
34072720,The Pianist (2002),6,tt0253474
34072720,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34072720,Atonement (2007),8,tt0783233
34072720,The King's Speech (2010),7,tt1504320
34072720,Gran Torino (2008),6,tt1205489
34072720,127 Hours (2010),8,tt1542344
