33698715,The Great Dictator (1940),9,tt0032553
33698715,Modern Times (1936),9,tt0027977
33698715,City Lights (1931),9,tt0021749
33698715,The Kid (1921),9,tt0012349
33698715,The Shawshank Redemption (1994),9,tt0111161
33698715,Interstellar (2014),8,tt0816692
33698715,The Dark Knight (2008),8,tt0468569
33698715,The Godfather (1972),9,tt0068646
33698715,Django Unchained (2012),7,tt1853728
33698715,The Dark Knight Rises (2012),8,tt1345836
33698715,Inglourious Basterds (2009),8,tt0361748
33698715,Forrest Gump (1994),8,tt0109830
33698715,The Departed (2006),7,tt0407887
33698715,Saving Private Ryan (1998),9,tt0120815
33698715,Fight Club (1999),9,tt0137523
33698715,The Shining (1980),9,tt0081505
33698715,American Beauty (1999),8,tt0169547
33698715,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33698715,Schindler's List (1993),8,tt0108052
33698715,The Usual Suspects (1995),7,tt0114814
33698715,Back to the Future (1985),8,tt0088763
33698715,Se7en (1995),8,tt0114369
33698715,Taxi Driver (1976),8,tt0075314
33698715,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33698715,The Lion King (1994),9,tt0110357
33698715,The Green Mile (1999),8,tt0120689
33698715,Gladiator (2000),8,tt0172495
33698715,American History X (1998),8,tt0120586
33698715,Apocalypse Now (1979),7,tt0078788
33698715,Psycho (1960),8,tt0054215
33698715,Memento (2000),7,tt0209144
33698715,City of God (2002),8,tt0317248
33698715,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33698715,Spirited Away (2001),9,tt0245429
33698715,Reservoir Dogs (1992),8,tt0105236
33698715,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33698715,Oldboy (2003),8,tt0364569
33698715,Full Metal Jacket (1987),8,tt0093058
33698715,Terminator 2: Judgment Day (1991),7,tt0103064
33698715,Life Is Beautiful (1997),7,tt0118799
33698715,Amélie (2001),8,tt0211915
33698715,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33698715,Seven Samurai (1954),8,tt0047478
33698715,Once Upon a Time in America (1984),8,tt0087843
33698715,The Pianist (2002),8,tt0253474
33698715,Casablanca (1942),7,tt0034583
33698715,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33698715,Indiana Jones and the Last Crusade (1989),7,tt0097576
33698715,Princess Mononoke (1997),8,tt0119698
33698715,Citizen Kane (1941),8,tt0033467
33698715,WALL·E (2008),9,tt0910970
33698715,Paths of Glory (1957),8,tt0050825
33698715,Das Boot (1981),8,tt0082096
33698715,The Sting (1973),8,tt0070735
33698715,Some Like It Hot (1959),7,tt0053291
33698715,2010 (1984),6,tt0086837
33698715,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
33698715,Spaceballs (1987),7,tt0094012
33698715,Scent of a Woman (1992),7,tt0105323
33698715,Galaxy Quest (1999),8,tt0177789
33698715,Monty Python Live at the Hollywood Bowl (1982 Documentary),9,tt0084352
33698715,And Now for Something Completely Different (1971),8,tt0066765
33698715,Time Bandits (1981),8,tt0081633
33698715,The Meaning of Life (1983),9,tt0085959
33698715,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
33698715,Spider-Man (2002),5,tt0145487
33698715,Fear and Loathing in Las Vegas (1998),9,tt0120669
33698715,Monty Python and the Holy Grail (1975),9,tt0071853
33698715,Metropolis (1927),8,tt0017136
33698715,Brazil (1985),9,tt0088846
33698715,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
33698715,Life of Brian (1979),9,tt0079470
33698715,The Big Lebowski (1998),9,tt0118715
33698715,The Fifth Element (1997),8,tt0119116
33698715,Finding Nemo (2003),8,tt0266543
33698715,Chronicle (2012),8,tt1706593
33698715,Office Space (1999),8,tt0151804
33698715,Up (2009),8,tt1049413
33698715,Toy Story 3 (2010),8,tt0435761
33698715,I Am Number Four (2011),6,tt1464540
33698715,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
33698715,The Hangover Part II (2011),7,tt1411697
33698715,Men in Black II (2002),6,tt0120912
33698715,Tower Heist (2011),6,tt0471042
33698715,Lap rouge (1997 Video),9,tt0116822
33698715,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
33698715,Another Earth (2011),8,tt1549572
33698715,Daybreakers (2009),7,tt0433362
33698715,The Divide (2011),5,tt1535616
33698715,The Darkest Hour (2011),6,tt1093357
33698715,Inception (2010),8,tt1375666
33698715,Independence Day (1996),7,tt0116629
33698715,Alien (1979),9,tt0078748
33698715,The Matrix (1999),8,tt0133093
33698715,Aliens (1986),7,tt0090605
33698715,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33698715,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33698715,Star Trek (2009),8,tt0796366
33698715,Watchmen (2009),8,tt0409459
33698715,Donnie Darko (2001),8,tt0246578
33698715,X-Men (2000),8,tt0120903
33698715,Jurassic Park (1993),7,tt0107290
33698715,Avatar (2009),8,tt0499549
33698715,Blade Runner (1982),9,tt0083658
33698715,X-Men: First Class (2011),7,tt1270798
33698715,A Clockwork Orange (1971),8,tt0066921
33698715,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33698715,Captain America: The First Avenger (2011),7,tt0458339
33698715,War of the Worlds (2005),5,tt0407304
33698715,Predator (1987),7,tt0093773
33698715,Transformers (2007),7,tt0418279
33698715,V for Vendetta (2005),7,tt0434409
33698715,The Thing (1982),8,tt0084787
33698715,X-Men Origins: Wolverine (2009),7,tt0458525
33698715,The Truman Show (1998),8,tt0120382
33698715,2001: A Space Odyssey (1968),9,tt0062622
33698715,Iron Man (2008),8,tt0371746
33698715,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
33698715,28 Days Later... (2002),7,tt0289043
33698715,2012 (2009),7,tt1190080
33698715,Limitless (2011),7,tt1219289
33698715,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33698715,The Terminator (1984),7,tt0088247
33698715,I Am Legend (2007),7,tt0480249
33698715,Mr. Nobody (2009),8,tt0485947
33698715,Moon (2009),7,tt1182345
33698715,Iron Man 2 (2010),7,tt1228705
33698715,X-Men: The Last Stand (2006),7,tt0376994
33698715,Alien: Resurrection (1997),6,tt0118583
33698715,Alien³ (1992),6,tt0103644
33698715,Cloverfield (2008),5,tt1060277
33698715,The Devil's Advocate (1997),8,tt0118971
33698715,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
33698715,Serenity (2005),7,tt0379786
33698715,The Matrix Reloaded (2003),8,tt0234215
33698715,Source Code (2011),7,tt0945513
33698715,X-Men 2 (2003),7,tt0290334
33698715,Dawn of the Dead (2004),7,tt0363547
33698715,In Time (2011),6,tt1637688
33698715,TRON: Legacy (2010),7,tt1104001
33698715,Green Lantern (2011),6,tt1133985
33698715,Minority Report (2002),8,tt0181689
33698715,The Incredible Hulk (2008),7,tt0800080
33698715,A.I. Artificial Intelligence (2001),8,tt0212720
33698715,Starship Troopers (1997),4,tt0120201
33698715,Armageddon (1998),7,tt0120591
33698715,Men in Black (1997),7,tt0119654
33698715,Rise of the Planet of the Apes (2011),7,tt1318514
33698715,The Day After Tomorrow (2004),7,tt0319262
33698715,Hulk (2003),6,tt0286716
33698715,District 9 (2009),8,tt1136608
33698715,Equilibrium (2002),7,tt0238380
33698715,Gattaca (1997),6,tt0119177
33698715,Super 8 (2011),7,tt1650062
33698715,Jumper (2008),6,tt0489099
33698715,The Matrix Revolutions (2003),8,tt0242653
33698715,"I, Robot (2004)",7,tt0343818
33698715,Total Recall (1990),5,tt0100802
33698715,Melancholia (2011),6,tt1527186
33698715,Fantastic Four (2005),6,tt0120667
33698715,Deja Vu (2006),7,tt0453467
33698715,The Fountain (2006),7,tt0414993
33698715,Pandorum (2009),6,tt1188729
33698715,Sunshine (2007),7,tt0448134
33698715,The League of Extraordinary Gentlemen (2003),7,tt0311429
33698715,WarGames (1983),7,tt0086567
33698715,Real Steel (2011),6,tt0433035
33698715,Cowboys &amp; Aliens (2011),6,tt0409847
33698715,Knowing (2009),7,tt0448011
33698715,Terminator Salvation (2009),7,tt0438488
33698715,The Chronicles of Riddick (2004),7,tt0296572
33698715,Paul (2011),7,tt1092026
33698715,Cube (1997),7,tt0123755
33698715,Planet Terror (2007),7,tt1077258
33698715,Battle Los Angeles (2011),6,tt1217613
33698715,The Happening (2008),6,tt0949731
33698715,The Time Traveler's Wife (2009),7,tt0452694
33698715,Pi (1998),7,tt0138704
33698715,Deserts (2006 TV Episode),9,tt0818059
33698715,Great Plains (2006 TV Episode),9,tt0905875
33698715,Fresh Water (2006 TV Episode),9,tt0797601
33698715,Seasonal Forests (2006 TV Episode),9,tt0905879
33698715,Caves (2006 TV Episode),9,tt0799305
33698715,Ocean Deep (2006 TV Episode),9,tt0905878
33698715,Jungles (2006 TV Episode),9,tt0905877
33698715,Shallow Seas (2006 TV Episode),9,tt0905880
33698715,Mountains (2006 TV Episode),9,tt0797602
33698715,From Pole to Pole (2006 TV Episode),9,tt0797603
33698715,Starman (1984),7,tt0088172
33698715,Run Lola Run (1998),7,tt0130827
33698715,Watership Down (1978),9,tt0078480
33698715,Solaris (2002),8,tt0307479
33698715,Pulp Fiction (1994),8,tt0110912
33698715,Cast Away (2000),8,tt0162222
33698715,Good Will Hunting (1997),8,tt0119217
33698715,The Silence of the Lambs (1991),8,tt0102926
33698715,Léon: The Professional (1994),8,tt0110413
33698715,Goodfellas (1990),8,tt0099685
33698715,Requiem for a Dream (2000),8,tt0180093
33698715,Braveheart (1995),7,tt0112573
33698715,The Godfather: Part II (1974),9,tt0071562
33698715,Snatch (2000),8,tt0208092
33698715,E.T. the Extra-Terrestrial (1982),8,tt0083866
33698715,Sin City (2005),8,tt0401792
33698715,Children of Men (2006),7,tt0206634
33698715,Raiders of the Lost Ark (1981),8,tt0082971
33698715,Eyes Wide Shut (1999),7,tt0120663
33698715,The Sixth Sense (1999),8,tt0167404
33698715,Once Upon a Time in the West (1968),9,tt0064116
33698715,The Machinist (2004),7,tt0361862
33698715,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33698715,Twelve Monkeys (1995),8,tt0114746
33698715,The Game (1997),7,tt0119174
33698715,The Butterfly Effect (2004),7,tt0289879
33698715,Rain Man (1988),8,tt0095953
33698715,Close Encounters of the Third Kind (1977),9,tt0075860
33698715,Contact (1997),7,tt0118884
33698715,Ocean's Thirteen (2007),7,tt0496806
33698715,The Abyss (1989),7,tt0096754
33698715,Babel (2006),8,tt0449467
33698715,Philadelphia (1993),8,tt0107818
33698715,Jacob's Ladder (1990),8,tt0099871
33698715,The Man from Earth (2007),8,tt0756683
