54863550,The Winds of Winter (2016 TV Episode),10,tt4283094
54863550,True Detective (2014 TV Series),10,tt2356777
54863550,The Shawshank Redemption (1994),10,tt0111161
54863550,The Dark Knight (2008),9,tt0468569
54863550,The Godfather (1972),10,tt0068646
54863550,Pulp Fiction (1994),9,tt0110912
54863550,The Wolf of Wall Street (2013),8,tt0993846
54863550,Inception (2010),9,tt1375666
54863550,Django Unchained (2012),10,tt1853728
54863550,Inglourious Basterds (2009),10,tt0361748
54863550,Forrest Gump (1994),10,tt0109830
54863550,The Departed (2006),8,tt0407887
54863550,The Prestige (2006),9,tt0482571
54863550,Saving Private Ryan (1998),8,tt0120815
54863550,Fight Club (1999),10,tt0137523
54863550,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54863550,The Matrix (1999),9,tt0133093
54863550,The Shining (1980),9,tt0081505
54863550,American Beauty (1999),9,tt0169547
54863550,Good Will Hunting (1997),10,tt0119217
54863550,The Silence of the Lambs (1991),10,tt0102926
54863550,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54863550,Schindler's List (1993),9,tt0108052
54863550,The Usual Suspects (1995),8,tt0114814
54863550,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54863550,No Country for Old Men (2007),8,tt0477348
54863550,Pan's Labyrinth (2006),8,tt0457430
54863550,Léon: The Professional (1994),10,tt0110413
54863550,Se7en (1995),9,tt0114369
54863550,Requiem for a Dream (2000),7,tt0180093
54863550,Donnie Darko (2001),10,tt0246578
54863550,Scarface (1983),8,tt0086250
54863550,Jurassic Park (1993),8,tt0107290
54863550,12 Years a Slave (2013),8,tt2024544
54863550,Taxi Driver (1976),7,tt0075314
54863550,The Big Lebowski (1998),7,tt0118715
54863550,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54863550,Braveheart (1995),9,tt0112573
54863550,The Green Mile (1999),9,tt0120689
54863550,Gladiator (2000),10,tt0172495
54863550,American History X (1998),8,tt0120586
54863550,The Godfather: Part II (1974),10,tt0071562
54863550,Snatch (2000),9,tt0208092
54863550,Shutter Island (2010),10,tt1130884
54863550,Apocalypse Now (1979),7,tt0078788
54863550,A Clockwork Orange (1971),8,tt0066921
54863550,There Will Be Blood (2007),8,tt0469494
54863550,Her (2013),10,tt1798709
54863550,Into the Wild (2007),10,tt0758758
54863550,Memento (2000),8,tt0209144
54863550,A Beautiful Mind (2001),9,tt0268978
54863550,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54863550,12 Angry Men (1957),9,tt0050083
54863550,Reservoir Dogs (1992),9,tt0105236
54863550,The Intouchables (2011),10,tt1675434
54863550,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54863550,Kill Bill: Vol. 1 (2003),10,tt0266697
54863550,The Truman Show (1998),10,tt0120382
54863550,Heat (1995),8,tt0113277
54863550,Iron Man (2008),9,tt0371746
54863550,Ocean's Eleven (2001),9,tt0240772
54863550,Unforgiven (1992),8,tt0105695
54863550,The Sixth Sense (1999),9,tt0167404
54863550,Fargo (1996),9,tt0116282
54863550,Dallas Buyers Club (2013),8,tt0790636
54863550,Skyfall (2012),7,tt1074638
54863550,The Deer Hunter (1978),7,tt0077416
54863550,Argo (2012),8,tt1024648
54863550,The Curious Case of Benjamin Button (2008),9,tt0421715
54863550,The Hunt (2012),10,tt2106476
54863550,The Terminator (1984),7,tt0088247
54863550,Gravity (2013),9,tt1454468
54863550,Die Hard (1988),7,tt0095016
54863550,The Bourne Ultimatum (2007),8,tt0440963
54863550,The Bourne Identity (2002),8,tt0258463
54863550,Sherlock Holmes (2009),8,tt0988045
54863550,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54863550,Rocky (1976),7,tt0075148
54863550,The Pianist (2002),10,tt0253474
54863550,Amadeus (1984),10,tt0086879
54863550,The Mummy (1999),7,tt0120616
54863550,Million Dollar Baby (2004),8,tt0405159
54863550,Life of Pi (2012),8,tt0454876
54863550,The Matrix Reloaded (2003),8,tt0234215
54863550,The King's Speech (2010),9,tt1504320
54863550,X-Men 2 (2003),7,tt0290334
54863550,The Godfather: Part III (1990),9,tt0099674
54863550,Gran Torino (2008),8,tt1205489
54863550,Rain Man (1988),9,tt0095953
54863550,Slumdog Millionaire (2008),8,tt1010048
54863550,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
54863550,The Bourne Supremacy (2004),9,tt0372183
54863550,Kill Bill: Vol. 2 (2004),10,tt0378194
54863550,Captain Phillips (2013),9,tt1535109
54863550,Mission: Impossible (1996),8,tt0117060
54863550,The Matrix Revolutions (2003),8,tt0242653
54863550,Ocean's Thirteen (2007),9,tt0496806
54863550,The Sting (1973),10,tt0070735
54863550,Mission: Impossible III (2006),7,tt0317919
54863550,Ocean's Twelve (2004),9,tt0349903
54863550,Memories of Murder (2003),7,tt0353969
54863550,Dog Day Afternoon (1975),8,tt0072890
54863550,Cool Hand Luke (1967),9,tt0061512
54863550,In the Name of the Father (1993),8,tt0107207
