34611594,The Five (2016 TV Series),3,tt4370528
34611594,Trapped (2015 TV Series),9,tt3561180
34611594,The Night Of (2016 Mini-Series),8,tt2401256
34611594,Amy (2015 Documentary),9,tt2870648
34611594,Stranger Things (2016 TV Series),10,tt4574334
34611594,Dexter (2006 TV Series),5,tt0773262
34611594,"Pretty Village, Pretty Flame (1996)",10,tt0116860
34611594,Bridge of Spies (2015),9,tt3682448
34611594,Beloved Love (1977),8,tt0180802
34611594,Son of Saul (2015),1,tt3808342
34611594,The Imitation Game (2014),8,tt2084970
34611594,The Theory of Everything (2014),8,tt2980516
34611594,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34611594,Donnie Darko (2001),5,tt0246578
34611594,Spirited Away (2001),8,tt0245429
34611594,Evil Dead II (1987),9,tt0092991
34611594,Everest (2015),9,tt2719848
34611594,Prisoners (2013),7,tt1392214
34611594,Yallah! Underground (2015 Documentary),9,tt4198316
34611594,Argo (2012),9,tt1024648
34611594,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
34611594,Bloodline (2015 TV Series),8,tt3520702
34611594,Mad Max: Fury Road (2015),1,tt1392190
34611594,Homicide: Life on the Street (1993 TV Series),10,tt0106028
34611594,Chinese Take-Out (2011),8,tt1705786
34611594,Faust (2011),2,tt1437357
34611594,Exodus: Gods and Kings (2014),4,tt1528100
34611594,Citizenfour (2014 Documentary),8,tt4044364
34611594,Taken 3 (2014),1,tt2446042
34611594,The Lost Room (2006 Mini-Series),9,tt0830361
34611594,Orphan Black (2013 TV Series),7,tt2234222
34611594,Boston Legal (2004 TV Series),10,tt0402711
34611594,Cross of Iron (1977),10,tt0074695
34611594,District 9 (2009),9,tt1136608
34611594,Smoke (1995),9,tt0114478
34611594,Saint Laurent (2014),3,tt2707848
34611594,Modern Times (1936),10,tt0027977
34611594,The Big Sleep (1946),8,tt0038355
34611594,The Dark Knight (2008),8,tt0468569
34611594,Gone Girl (2014),3,tt2267998
34611594,Pulp Fiction (1994),9,tt0110912
34611594,Guardians of the Galaxy (2014),7,tt2015381
34611594,Django Unchained (2012),7,tt1853728
34611594,Inglourious Basterds (2009),7,tt0361748
34611594,Alien (1979),9,tt0078748
34611594,The Departed (2006),8,tt0407887
34611594,Aliens (1986),8,tt0090605
34611594,The Silence of the Lambs (1991),9,tt0102926
34611594,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34611594,Schindler's List (1993),9,tt0108052
34611594,The Princess Bride (1987),8,tt0093779
34611594,No Country for Old Men (2007),3,tt0477348
34611594,Léon: The Professional (1994),7,tt0110413
34611594,Goodfellas (1990),7,tt0099685
34611594,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34611594,Oldboy (2003),10,tt0364569
34611594,The Truman Show (1998),8,tt0120382
34611594,Fargo (1996),9,tt0116282
34611594,The Deer Hunter (1978),9,tt0077416
34611594,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34611594,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34611594,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34611594,The Judge (2014),4,tt1872194
34611594,Princess Mononoke (1997),9,tt0119698
34611594,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34611594,Life of Brian (1979),9,tt0079470
34611594,La Haine (1995),9,tt0113247
34611594,In the Name of the Father (1993),9,tt0107207
34611594,Blood Work (2002),7,tt0309377
34611594,Space Cowboys (2000),5,tt0186566
34611594,Noah (2014),5,tt1959490
34611594,This Is the End (2013),7,tt1245492
34611594,Downfall (2004),10,tt0363163
34611594,Full Metal Jacket (1987),7,tt0093058
34611594,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
34611594,Iron Man 2 (2010),7,tt1228705
34611594,Non-Stop (2014),7,tt2024469
34611594,Shrek (2001),8,tt0126029
34611594,Akira (1988),8,tt0094625
34611594,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
34611594,Taken 2 (2012),6,tt1397280
34611594,The Fisher King (1991),8,tt0101889
34611594,Ratatouille (2007),8,tt0382932
34611594,Carnage (2011),9,tt1692486
34611594,Run Lola Run (1998),7,tt0130827
34611594,Back to the Future (1985),8,tt0088763
34611594,Terminator 2: Judgment Day (1991),7,tt0103064
34611594,The Terminator (1984),9,tt0088247
34611594,Midnight in Paris (2011),8,tt1605783
34611594,Sherlock Holmes (2009),7,tt0988045
34611594,The Illusionist (2006),7,tt0443543
34611594,Back to the Future Part II (1989),7,tt0096874
34611594,Groundhog Day (1993),7,tt0107048
34611594,The Wrestler (2008),8,tt1125849
34611594,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
34611594,Back to the Future Part III (1990),8,tt0099088
34611594,Kick-Ass (2010),7,tt1250777
34611594,Black Swan (2010),8,tt0947798
34611594,The Town (2010),7,tt0840361
34611594,Battleship (2012),4,tt1440129
34611594,Game of Thrones (2011 TV Series),6,tt0944947
34611594,Homeland (2011 TV Series),9,tt1796960
34611594,Twin Peaks (1990 TV Series),9,tt0098936
34611594,Only Fools and Horses.... (1981 TV Series),10,tt0081912
34611594,Streets of Fire (1984),8,tt0088194
34611594,"A Fox, a Rabbit, and a Cabbage (2014 TV Episode)",10,tt3599898
34611594,About Time (2013),8,tt2194499
34611594,Ghost in the Shell (1995),8,tt0113568
34611594,Serpico (1973),9,tt0070666
34611594,Network (1976),9,tt0074958
34611594,Dog Day Afternoon (1975),9,tt0072890
34611594,We Need to Talk About Kevin (2011),6,tt1242460
34611594,In Bruges (2008),9,tt0780536
34611594,Fargo (2014 TV Series),10,tt2802850
34611594,Balkan Spy (1984),10,tt0086935
34611594,Moscow Does Not Believe in Tears (1980),9,tt0079579
34611594,The Fall (2013 TV Series),9,tt2294189
34611594,Man of Steel (2013),6,tt0770828
34611594,Zodiac (2007),3,tt0443706
34611594,World War Z (2013),7,tt0816711
34611594,Ender's Game (2013),7,tt1731141
34611594,Dredd (2012),6,tt1343727
34611594,The Lone Ranger (2013),7,tt1210819
34611594,Top of the Lake (2013 TV Series),6,tt2103085
34611594,The Hangover Part III (2013),7,tt1951261
34611594,After Earth (2013),6,tt1815862
34611594,Big Bad Wolves (2013),6,tt2309224
34611594,Amarcord (1973),10,tt0071129
34611594,The Ghost Writer (2010),9,tt1139328
34611594,The Game (1997),8,tt0119174
34611594,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
