48917640,The Green Mile (1999),7,tt0120689
48917640,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48917640,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48917640,Lessons of Darkness (1992 Documentary),9,tt0104706
48917640,Full Metal Jacket (1987),10,tt0093058
48917640,The Second Mother (2015),8,tt3742378
48917640,The Great Dictator (1940),9,tt0032553
48917640,8½ (1963),10,tt0056801
48917640,Interstellar (2014),7,tt0816692
48917640,The Dark Knight (2008),8,tt0468569
48917640,Mad Max: Fury Road (2015),10,tt1392190
48917640,Gone Girl (2014),7,tt2267998
48917640,Pulp Fiction (1994),10,tt0110912
48917640,The Wolf of Wall Street (2013),6,tt0993846
48917640,Inception (2010),7,tt1375666
48917640,The Imitation Game (2014),4,tt2084970
48917640,Inglourious Basterds (2009),9,tt0361748
48917640,Alien (1979),8,tt0078748
48917640,Forrest Gump (1994),8,tt0109830
48917640,The Departed (2006),7,tt0407887
48917640,The Prestige (2006),7,tt0482571
48917640,Fight Club (1999),9,tt0137523
48917640,The Shining (1980),10,tt0081505
48917640,Léon: The Professional (1994),9,tt0110413
48917640,Inside Out (2015),9,tt2096673
48917640,Jurassic Park (1993),8,tt0107290
48917640,Taxi Driver (1976),8,tt0075314
48917640,The Big Lebowski (1998),9,tt0118715
48917640,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48917640,Shutter Island (2010),6,tt1130884
48917640,A Clockwork Orange (1971),10,tt0066921
48917640,The Grand Budapest Hotel (2014),9,tt2278388
48917640,Trainspotting (1996),10,tt0117951
48917640,Spirited Away (2001),9,tt0245429
48917640,12 Angry Men (1957),10,tt0050083
48917640,Reservoir Dogs (1992),10,tt0105236
48917640,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48917640,The Thing (1982),8,tt0084787
48917640,Kill Bill: Vol. 1 (2003),10,tt0266697
48917640,Terminator 2: Judgment Day (1991),8,tt0103064
48917640,The Truman Show (1998),10,tt0120382
48917640,2001: A Space Odyssey (1968),10,tt0062622
48917640,Finding Nemo (2003),9,tt0266543
48917640,The Wizard of Oz (1939),10,tt0032138
48917640,The Sixth Sense (1999),8,tt0167404
48917640,Fargo (1996),9,tt0116282
48917640,Aladdin (1992),10,tt0103639
48917640,The Terminator (1984),5,tt0088247
48917640,Amélie (2001),10,tt0211915
48917640,Rocky (1976),10,tt0075148
48917640,Amadeus (1984),10,tt0086879
48917640,Million Dollar Baby (2004),8,tt0405159
48917640,Wild Tales (2014),10,tt3011894
48917640,Up (2009),9,tt1049413
48917640,"Monsters, Inc. (2001)",9,tt0198781
48917640,Twelve Monkeys (1995),8,tt0114746
48917640,Gran Torino (2008),7,tt1205489
48917640,Princess Mononoke (1997),9,tt0119698
48917640,WALL·E (2008),9,tt0910970
48917640,Monty Python and the Holy Grail (1975),10,tt0071853
48917640,Chinatown (1974),8,tt0071315
48917640,Toy Story 3 (2010),8,tt0435761
48917640,Hachi: A Dog's Tale (2009),6,tt1028532
48917640,Lawrence of Arabia (1962),8,tt0056172
48917640,Vertigo (1958),10,tt0052357
48917640,Across the Universe (2007),2,tt0445922
48917640,The Elephant Man (1980),9,tt0080678
48917640,Raging Bull (1980),9,tt0081398
48917640,Metropolis (1927),9,tt0017136
48917640,The Sting (1973),9,tt0070735
48917640,Stalker (1979),10,tt0079944
48917640,Gandhi (1982),9,tt0083987
48917640,The Seventh Seal (1957),10,tt0050976
48917640,Mary and Max (2009),10,tt0978762
48917640,Godzilla (1954),9,tt0047034
48917640,Entre Abelhas (2015),8,tt3765088
48917640,A Special Day (1977),8,tt0076085
48917640,The Zero Theorem (2013),9,tt2333804
48917640,Vandal (2013),4,tt2779998
48917640,Rango (2011),8,tt1192628
48917640,Superbad (2007),8,tt0829482
48917640,Oldboy (2003),10,tt0364569
48917640,Watchmen (2009),8,tt0409459
48917640,Man of Steel (2013),5,tt0770828
48917640,E.T. the Extra-Terrestrial (1982),5,tt0083866
48917640,Empire of the Sun (1987),8,tt0092965
48917640,Riley Rewind (2013 TV Series),2,tt2944454
48917640,Modern Times (1936),8,tt0027977
48917640,Beasts of the Southern Wild (2012),7,tt2125435
48917640,Plan 9 from Outer Space (1959),2,tt0052077
48917640,The Godfather (1972),8,tt0068646
48917640,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48917640,The Matrix (1999),9,tt0133093
48917640,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
48917640,Back to the Future (1985),9,tt0088763
48917640,Pan's Labyrinth (2006),8,tt0457430
