27485485,On the Waterfront (1954),8,tt0047296
27485485,The Grand Budapest Hotel (2014),8,tt2278388
27485485,Zulu (1964),8,tt0058777
27485485,Captain Fantastic (2016),8,tt3553976
27485485,Cesar Chavez (2014),7,tt1621046
27485485,My Fair Lady (1964),8,tt0058385
27485485,Mission: Impossible - Rogue Nation (2015),7,tt2381249
27485485,Some Like It Hot (1959),8,tt0053291
27485485,The Martian (2015),8,tt3659388
27485485,Listen to Me Marlon (2015 Documentary),7,tt4145178
27485485,The Dark Knight Rises (2012),7,tt1345836
27485485,Notorious (1946),7,tt0038787
27485485,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27485485,Before Sunset (2004),8,tt0381681
27485485,A Clockwork Orange (1971),8,tt0066921
27485485,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27485485,Field of Dreams (1989),7,tt0097351
27485485,Unbroken (2014),7,tt1809398
27485485,Bloody Sunday (2002),6,tt0280491
27485485,School of Rock (2003),6,tt0332379
27485485,Mean Streets (1973),7,tt0070379
27485485,The Fifth Element (1997),6,tt0119116
27485485,Ex Machina (2015),8,tt0470752
27485485,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27485485,The Theory of Everything (2014),8,tt2980516
27485485,American Sniper (2014),6,tt2179136
27485485,Selma (2014),8,tt1020072
27485485,The Da Vinci Code (2006),7,tt0382625
27485485,Lost Highway (1997),8,tt0116922
27485485,Hannah and Her Sisters (1986),8,tt0091167
27485485,Juno (2007),7,tt0467406
27485485,Vicky Cristina Barcelona (2008),7,tt0497465
27485485,A Room with a View (1985),8,tt0091867
27485485,Barry Lyndon (1975),7,tt0072684
27485485,Killing Lincoln (2013 TV Movie),6,tt2299248
27485485,Alien (1979),8,tt0078748
27485485,Man on Wire (2008 Documentary),6,tt1155592
27485485,Requiem for a Dream (2000),9,tt0180093
27485485,Gentleman's Agreement (1947),9,tt0039416
27485485,The Shining (1980),8,tt0081505
27485485,I Am Sam (2001),8,tt0277027
27485485,The Replacement Killers (1998),6,tt0120008
27485485,Seabiscuit (2003),7,tt0329575
27485485,Aliens (1986),8,tt0090605
27485485,Predestination (2014),6,tt2397535
27485485,Kill Bill: Vol. 1 (2003),6,tt0266697
27485485,Nightcrawler (2014),6,tt2872718
27485485,The Imitation Game (2014),8,tt2084970
27485485,City of God (2002),9,tt0317248
27485485,Frost/Nixon (2008),8,tt0870111
27485485,Before Sunrise (1995),8,tt0112471
27485485,Chef (2014),8,tt2883512
27485485,August: Osage County (2013),8,tt1322269
27485485,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27485485,Before Midnight (2013),8,tt2209418
27485485,Foxcatcher (2014),7,tt1100089
27485485,Boyhood (2014),9,tt1065073
27485485,Philomena (2013),8,tt2431286
27485485,Mamma Mia! (2008),7,tt0795421
27485485,All Quiet on the Western Front (1930),8,tt0020629
27485485,My Old Lady (2014),8,tt2908856
27485485,The Book Thief (2013),8,tt0816442
27485485,The Homesman (2014),7,tt2398231
27485485,Guardians of the Galaxy (2014),7,tt2015381
27485485,Searching for Sugar Man (2012 Documentary),8,tt2125608
27485485,Mr. Holmes (2015),7,tt3168230
27485485,A Man for All Seasons (1966),9,tt0060665
27485485,Chariots of Fire (1981),7,tt0082158
27485485,Titanic (1997),8,tt0120338
27485485,Rocky (1976),7,tt0075148
27485485,Kramer vs. Kramer (1979),8,tt0079417
27485485,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),5,tt0068555
27485485,Manhattan (1979),8,tt0079522
27485485,An American in Paris (1951),7,tt0043278
27485485,The Curious Case of Benjamin Button (2008),8,tt0421715
27485485,Sideways (2004),7,tt0375063
27485485,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
27485485,Vertigo (1958),8,tt0052357
27485485,The Graduate (1967),7,tt0061722
27485485,Marty (1955),7,tt0048356
27485485,Food Matters (2008 Documentary),7,tt1528734
27485485,Captain Phillips (2013),8,tt1535109
27485485,The Act of Killing (2012 Documentary),7,tt2375605
27485485,Synoikia to Oneiro (1961),7,tt0196995
27485485,12 Years a Slave (2013),8,tt2024544
27485485,The Sound of Music (1965),7,tt0059742
27485485,Rebecca (1940),8,tt0032976
27485485,Inside Llewyn Davis (2013),7,tt2042568
27485485,Unforgiven (1992),7,tt0105695
27485485,Annie Hall (1977),8,tt0075686
27485485,The Great Global Warming Swindle (2007 Documentary),8,tt1020027
27485485,An Inconvenient Truth (2006 Documentary),5,tt0497116
27485485,Dallas Buyers Club (2013),8,tt0790636
27485485,Dirty Wars (2013 Documentary),8,tt2532528
27485485,American Hustle (2013),7,tt1800241
27485485,We Steal Secrets: The Story of WikiLeaks (2013 Documentary),8,tt1824254
27485485,12 Angry Men (1957),9,tt0050083
27485485,The Ogre of Athens (1956),8,tt0124437
27485485,Ben-Hur (1959),8,tt0052618
27485485,All About Eve (1950),9,tt0042192
27485485,America: Freedom to Fascism (2006 Documentary),7,tt0772153
27485485,Citizenfour (2014 Documentary),8,tt4044364
27485485,Midnight Cowboy (1969),8,tt0064665
