59552491,Breaking Bad (2008 TV Series),10,tt0903747
59552491,Downfall (2004),9,tt0363163
59552491,Paths of Glory (1957),9,tt0050825
59552491,Full Metal Jacket (1987),9,tt0093058
59552491,Platoon (1986),8,tt0091763
59552491,Citizen Kane (1941),9,tt0033467
59552491,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
59552491,Saving Private Ryan (1998),10,tt0120815
59552491,The Sting (1973),9,tt0070735
59552491,Zootopia (2016),9,tt2948356
59552491,Fargo (1996),9,tt0116282
59552491,Casino Royale (2006),6,tt0381061
59552491,Das Boot (1981),9,tt0082096
59552491,Schindler's List (1993),9,tt0108052
59552491,Children of Heaven (1997),8,tt0118849
59552491,Infernal Affairs (2002),8,tt0338564
59552491,The Third Man (1949),8,tt0041959
59552491,The Apartment (1960),9,tt0053604
59552491,The Message (1976),10,tt0074896
59552491,Modern Times (1936),9,tt0027977
59552491,City Lights (1931),9,tt0021749
59552491,Bicycle Thieves (1948),9,tt0040522
59552491,Ikiru (1952),10,tt0044741
59552491,Mr. Smith Goes to Washington (1939),8,tt0031679
59552491,Deadpool (2016),8,tt1431045
59552491,The Revenant (2015),8,tt1663202
59552491,Interstellar (2014),9,tt0816692
59552491,Mad Max: Fury Road (2015),8,tt1392190
59552491,The Martian (2015),9,tt3659388
59552491,Spotlight (2015),8,tt1895587
59552491,Room (2015),9,tt3170832
59552491,Inglourious Basterds (2009),9,tt0361748
59552491,Whiplash (2014),9,tt2582802
59552491,The Shining (1980),8,tt0081505
59552491,Aliens (1986),9,tt0090605
59552491,Back to the Future (1985),9,tt0088763
59552491,Pan's Labyrinth (2006),10,tt0457430
59552491,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59552491,Léon: The Professional (1994),9,tt0110413
59552491,Donnie Darko (2001),8,tt0246578
59552491,Inside Out (2015),9,tt2096673
59552491,12 Years a Slave (2013),9,tt2024544
59552491,The Big Lebowski (1998),9,tt0118715
59552491,Spirited Away (2001),9,tt0245429
59552491,The Intouchables (2011),10,tt1675434
59552491,Warrior (2011),9,tt1291584
59552491,Oldboy (2003),9,tt0364569
59552491,The Help (2011),8,tt1454029
59552491,2001: A Space Odyssey (1968),8,tt0062622
59552491,Raiders of the Lost Ark (1981),8,tt0082971
59552491,Catch Me If You Can (2002),9,tt0264464
59552491,The Deer Hunter (1978),9,tt0077416
59552491,Rush (2013),8,tt1979320
59552491,Amélie (2001),9,tt0211915
59552491,Once Upon a Time in the West (1968),9,tt0064116
59552491,Die Hard (1988),8,tt0095016
59552491,The Pianist (2002),9,tt0253474
59552491,Amadeus (1984),9,tt0086879
59552491,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
59552491,Wild Tales (2014),9,tt3011894
59552491,The King's Speech (2010),7,tt1504320
59552491,Twelve Monkeys (1995),8,tt0114746
59552491,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59552491,The Secret in Their Eyes (2009),9,tt1305806
59552491,To Kill a Mockingbird (1962),8,tt0056592
59552491,It's a Wonderful Life (1946),10,tt0038650
59552491,Indiana Jones and the Last Crusade (1989),8,tt0097576
59552491,Incendies (2010),9,tt1255953
59552491,WALL·E (2008),9,tt0910970
59552491,Chinatown (1974),8,tt0071315
59552491,Vertigo (1958),8,tt0052357
59552491,Rear Window (1954),9,tt0047396
59552491,Groundhog Day (1993),8,tt0107048
59552491,Before Sunrise (1995),8,tt0112471
59552491,A Separation (2011),9,tt1832382
59552491,Grave of the Fireflies (1988),9,tt0095327
59552491,Annie Hall (1977),9,tt0075686
59552491,3 Idiots (2009),8,tt1187043
59552491,Some Like It Hot (1959),8,tt0053291
59552491,Network (1976),8,tt0074958
59552491,Cinema Paradiso (1988),10,tt0095765
59552491,Singin' in the Rain (1952),8,tt0045152
59552491,M (1931),8,tt0022100
59552491,In the Mood for Love (2000),8,tt0118694
59552491,Sunset Blvd. (1950),9,tt0043014
59552491,Hotel Rwanda (2004),8,tt0395169
59552491,Memories of Murder (2003),9,tt0353969
59552491,Cool Hand Luke (1967),9,tt0061512
59552491,La Haine (1995),9,tt0113247
59552491,The Hateful Eight (2015),10,tt3460252
59552491,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59552491,Mia Madre (2015),9,tt3013610
59552491,The Notebook (2004),8,tt0332280
59552491,Juno (2007),8,tt0467406
59552491,Chocolat (2000),8,tt0241303
59552491,Changeling (2008),9,tt0824747
59552491,Gone Girl (2014),8,tt2267998
59552491,Django Unchained (2012),9,tt1853728
59552491,The Dark Knight Rises (2012),8,tt1345836
59552491,Alien (1979),7,tt0078748
59552491,X-Men: Days of Future Past (2014),8,tt1877832
59552491,Prisoners (2013),8,tt1392214
59552491,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59552491,There Will Be Blood (2007),9,tt0469494
59552491,The Grand Budapest Hotel (2014),9,tt2278388
59552491,Into the Wild (2007),9,tt0758758
59552491,Trainspotting (1996),9,tt0117951
59552491,V for Vendetta (2005),7,tt0434409
59552491,The Truman Show (1998),8,tt0120382
59552491,Heat (1995),9,tt0113277
59552491,The Sixth Sense (1999),8,tt0167404
59552491,The Hunt (2012),8,tt2106476
59552491,The Bourne Ultimatum (2007),8,tt0440963
59552491,The Lives of Others (2006),8,tt0405094
59552491,Raging Bull (1980),8,tt0081398
59552491,Before Sunset (2004),8,tt0381681
