50513321,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50513321,Steins;Gate (2011 TV Series),8,tt1910272
50513321,Dragon Ball Z (1989 TV Series),9,tt0121220
50513321,Stranger Things (2016 TV Series),9,tt4574334
50513321,Breaking Bad (2008 TV Series),10,tt0903747
50513321,House of Cards (2013 TV Series),9,tt1856010
50513321,The Simpsons (1989 TV Series),8,tt0096697
50513321,Pulp Fiction (1994),10,tt0110912
50513321,Better Call Saul (2015 TV Series),8,tt3032476
50513321,The Sopranos (1999 TV Series),9,tt0141842
50513321,Arrested Development (2003 TV Series),8,tt0367279
50513321,Boardwalk Empire (2010 TV Series),8,tt0979432
50513321,12 Angry Men (1957),8,tt0050083
50513321,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
50513321,Oz (1997 TV Series),7,tt0118421
50513321,One Punch Man (2015 TV Series),7,tt4508902
50513321,Dragon Ball Z (1996 TV Series),9,tt0214341
50513321,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
50513321,Fantastic Mr. Fox (2009),8,tt0432283
50513321,One Piece (1999 TV Series),9,tt0388629
50513321,Hunter x Hunter (2011 TV Series),9,tt2098220
50513321,300 (2006),8,tt0416449
50513321,The Intouchables (2011),7,tt1675434
50513321,The Incredibles (2004),7,tt0317705
50513321,The Little Mermaid (1989),8,tt0097757
50513321,Toy Story 2 (1999),8,tt0120363
50513321,Nights of Cabiria (1957),8,tt0050783
50513321,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50513321,Requiem for a Dream (2000),7,tt0180093
50513321,American Psycho (2000),8,tt0144084
50513321,Gran Torino (2008),7,tt1205489
50513321,Kill Bill: Vol. 2 (2004),8,tt0378194
50513321,Snatch (2000),7,tt0208092
50513321,Children of Heaven (1997),8,tt0118849
50513321,The Bridge on the River Kwai (1957),9,tt0050212
50513321,Rebecca (1940),8,tt0032976
50513321,The Grapes of Wrath (1940),9,tt0032551
50513321,Gangs of Wasseypur (2012),8,tt1954470
50513321,Wild Strawberries (1957),6,tt0050986
50513321,Zootopia (2016),7,tt2948356
50513321,The Revenant (2015),7,tt1663202
50513321,Mad Max: Fury Road (2015),7,tt1392190
50513321,Django Unchained (2012),8,tt1853728
50513321,Room (2015),8,tt3170832
50513321,Whiplash (2014),8,tt2582802
50513321,Inside Out (2015),8,tt2096673
50513321,A Clockwork Orange (1971),8,tt0066921
50513321,The Grand Budapest Hotel (2014),7,tt2278388
50513321,Jaws (1975),8,tt0073195
50513321,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50513321,Monty Python and the Holy Grail (1975),8,tt0071853
50513321,Toy Story 3 (2010),9,tt0435761
50513321,Rear Window (1954),8,tt0047396
50513321,3 Idiots (2009),8,tt1187043
50513321,One Piece: Strong World (2009),6,tt1485763
50513321,The Rules of the Game (1939),9,tt0031885
50513321,Mr. Deeds Goes to Town (1936),8,tt0027996
50513321,The General (1926),9,tt0017925
50513321,The Best Years of Our Lives (1946),9,tt0036868
50513321,The Gold Rush (1925),10,tt0015864
50513321,His Girl Friday (1940),7,tt0032599
50513321,Swades (2004),5,tt0367110
50513321,Mutiny on the Bounty (1935),8,tt0026752
50513321,La Strada (1954),8,tt0047528
50513321,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
50513321,The Great Dictator (1940),9,tt0032553
50513321,Infernal Affairs (2002),8,tt0338564
50513321,The Apartment (1960),6,tt0053604
50513321,Nausicaä of the Valley of the Wind (1984),6,tt0087544
50513321,Ponyo (2008),8,tt0876563
50513321,Castle in the Sky (1986),8,tt0092067
50513321,Lagaan: Once Upon a Time in India (2001),8,tt0169102
50513321,Modern Times (1936),9,tt0027977
50513321,City Lights (1931),10,tt0021749
50513321,Kiki's Delivery Service (1989),7,tt0097814
50513321,Talk to Her (2002),8,tt0287467
50513321,Fanny and Alexander (1982),8,tt0083922
50513321,A Prophet (2009),8,tt1235166
