38607444,The Bandit (1996),8,tt0116231
38607444,The General (1926),9,tt0017925
38607444,The Gold Rush (1925),9,tt0015864
38607444,The Great Dictator (1940),9,tt0032553
38607444,Ran (1985),8,tt0089881
38607444,The Apartment (1960),9,tt0053604
38607444,High Noon (1952),8,tt0044706
38607444,The Bridge on the River Kwai (1957),10,tt0050212
38607444,On the Waterfront (1954),7,tt0047296
38607444,Castle in the Sky (1986),8,tt0092067
38607444,The Maltese Falcon (1941),10,tt0033870
38607444,Double Indemnity (1944),8,tt0036775
38607444,All About Eve (1950),9,tt0042192
38607444,Modern Times (1936),9,tt0027977
38607444,Dial M for Murder (1954),9,tt0046912
38607444,City Lights (1931),9,tt0021749
38607444,Bicycle Thieves (1948),8,tt0040522
38607444,Rebecca (1940),9,tt0032976
38607444,The Battle of Algiers (1966),9,tt0058946
38607444,Strangers on a Train (1951),7,tt0044079
38607444,The Hustler (1961),9,tt0054997
38607444,The Grapes of Wrath (1940),8,tt0032551
38607444,Witness for the Prosecution (1957),10,tt0051201
38607444,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
38607444,The Night of the Hunter (1955),8,tt0048424
38607444,Touch of Evil (1958),8,tt0052311
38607444,The Big Sleep (1946),9,tt0038355
38607444,The Treasure of the Sierra Madre (1948),10,tt0040897
38607444,It Happened One Night (1934),9,tt0025316
38607444,Ikiru (1952),7,tt0044741
38607444,Mr. Smith Goes to Washington (1939),7,tt0031679
38607444,Notorious (1946),9,tt0038787
38607444,The Kid (1921),6,tt0012349
38607444,The Shawshank Redemption (1994),10,tt0111161
38607444,Interstellar (2014),4,tt0816692
38607444,The Dark Knight (2008),5,tt0468569
38607444,Gone Girl (2014),9,tt2267998
38607444,The Godfather (1972),7,tt0068646
38607444,Pulp Fiction (1994),5,tt0110912
38607444,The Wolf of Wall Street (2013),7,tt0993846
38607444,Inception (2010),8,tt1375666
38607444,Guardians of the Galaxy (2014),6,tt2015381
38607444,The Imitation Game (2014),8,tt2084970
38607444,Django Unchained (2012),9,tt1853728
38607444,The Dark Knight Rises (2012),5,tt1345836
38607444,Inglourious Basterds (2009),7,tt0361748
38607444,Alien (1979),10,tt0078748
38607444,Forrest Gump (1994),9,tt0109830
38607444,The Departed (2006),3,tt0407887
38607444,The Prestige (2006),9,tt0482571
38607444,Whiplash (2014),7,tt2582802
38607444,Saving Private Ryan (1998),7,tt0120815
38607444,Fight Club (1999),8,tt0137523
38607444,The Matrix (1999),6,tt0133093
38607444,The Shining (1980),3,tt0081505
38607444,Aliens (1986),8,tt0090605
38607444,American Beauty (1999),8,tt0169547
38607444,Kingsman: The Secret Service (2014),8,tt2802144
38607444,Good Will Hunting (1997),9,tt0119217
38607444,The Silence of the Lambs (1991),10,tt0102926
38607444,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
38607444,X-Men: Days of Future Past (2014),8,tt1877832
38607444,Schindler's List (1993),10,tt0108052
38607444,Prisoners (2013),9,tt1392214
38607444,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
38607444,The Princess Bride (1987),10,tt0093779
38607444,The Usual Suspects (1995),8,tt0114814
38607444,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38607444,No Country for Old Men (2007),5,tt0477348
38607444,Back to the Future (1985),6,tt0088763
38607444,The Avengers (2012),4,tt0848228
38607444,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38607444,Léon: The Professional (1994),8,tt0110413
38607444,Goodfellas (1990),5,tt0099685
38607444,Se7en (1995),9,tt0114369
38607444,Batman Begins (2005),8,tt0372784
38607444,Requiem for a Dream (2000),8,tt0180093
38607444,Donnie Darko (2001),7,tt0246578
38607444,Scarface (1983),8,tt0086250
38607444,Jurassic Park (1993),7,tt0107290
38607444,12 Years a Slave (2013),7,tt2024544
38607444,Taxi Driver (1976),8,tt0075314
38607444,The Big Lebowski (1998),7,tt0118715
38607444,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38607444,Braveheart (1995),9,tt0112573
38607444,Blade Runner (1982),7,tt0083658
38607444,The Lion King (1994),9,tt0110357
38607444,The Green Mile (1999),4,tt0120689
38607444,Gladiator (2000),7,tt0172495
38607444,American History X (1998),9,tt0120586
38607444,The Godfather: Part II (1974),8,tt0071562
38607444,Snatch (2000),7,tt0208092
38607444,Shutter Island (2010),6,tt1130884
38607444,Apocalypse Now (1979),7,tt0078788
38607444,A Clockwork Orange (1971),9,tt0066921
38607444,There Will Be Blood (2007),7,tt0469494
38607444,The Grand Budapest Hotel (2014),7,tt2278388
38607444,Psycho (1960),9,tt0054215
38607444,Into the Wild (2007),8,tt0758758
38607444,Memento (2000),6,tt0209144
38607444,A Beautiful Mind (2001),6,tt0268978
38607444,Stand by Me (1986),10,tt0092005
38607444,City of God (2002),9,tt0317248
38607444,12 Angry Men (1957),10,tt0050083
38607444,Reservoir Dogs (1992),8,tt0105236
38607444,The Intouchables (2011),8,tt1675434
38607444,"The Good, the Bad and the Ugly (1966)",7,tt0060196
38607444,Oldboy (2003),8,tt0364569
38607444,V for Vendetta (2005),10,tt0434409
38607444,The Help (2011),9,tt1454029
38607444,The Thing (1982),8,tt0084787
38607444,Jaws (1975),10,tt0073195
38607444,Kill Bill: Vol. 1 (2003),10,tt0266697
38607444,Full Metal Jacket (1987),7,tt0093058
38607444,Terminator 2: Judgment Day (1991),8,tt0103064
38607444,Sin City (2005),9,tt0401792
38607444,The Truman Show (1998),8,tt0120382
38607444,2001: A Space Odyssey (1968),10,tt0062622
38607444,Heat (1995),8,tt0113277
38607444,Raiders of the Lost Ark (1981),8,tt0082971
38607444,Life Is Beautiful (1997),9,tt0118799
38607444,Unforgiven (1992),9,tt0105695
38607444,The Wizard of Oz (1939),10,tt0032138
38607444,The Sixth Sense (1999),8,tt0167404
38607444,Fargo (1996),8,tt0116282
38607444,The Deer Hunter (1978),10,tt0077416
38607444,Rush (2013),8,tt1979320
38607444,The Hunt (2012),8,tt2106476
38607444,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
38607444,The Terminator (1984),8,tt0088247
38607444,Once Upon a Time in the West (1968),7,tt0064116
38607444,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
38607444,Die Hard (1988),8,tt0095016
38607444,Seven Samurai (1954),9,tt0047478
38607444,The Bourne Ultimatum (2007),3,tt0440963
38607444,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38607444,Rocky (1976),9,tt0075148
38607444,Once Upon a Time in America (1984),7,tt0087843
38607444,The Pianist (2002),8,tt0253474
38607444,Amadeus (1984),8,tt0086879
38607444,Million Dollar Baby (2004),8,tt0405159
38607444,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
38607444,Casablanca (1942),9,tt0034583
38607444,L.A. Confidential (1997),6,tt0119488
38607444,Gone with the Wind (1939),8,tt0031381
38607444,Toy Story (1995),10,tt0114709
38607444,Twelve Monkeys (1995),7,tt0114746
38607444,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
38607444,Casino (1995),7,tt0112641
38607444,To Kill a Mockingbird (1962),10,tt0056592
38607444,It's a Wonderful Life (1946),10,tt0038650
38607444,Gran Torino (2008),7,tt1205489
38607444,Platoon (1986),8,tt0091763
38607444,Indiana Jones and the Last Crusade (1989),8,tt0097576
38607444,Princess Mononoke (1997),7,tt0119698
38607444,Citizen Kane (1941),7,tt0033467
38607444,WALL·E (2008),9,tt0910970
38607444,Monty Python and the Holy Grail (1975),9,tt0071853
38607444,Chinatown (1974),8,tt0071315
38607444,Toy Story 3 (2010),9,tt0435761
38607444,Hachi: A Dog's Tale (2009),9,tt1028532
38607444,Lawrence of Arabia (1962),10,tt0056172
38607444,Vertigo (1958),8,tt0052357
38607444,Rear Window (1954),10,tt0047396
38607444,Ben-Hur (1959),10,tt0052618
38607444,Groundhog Day (1993),9,tt0107048
38607444,Ip Man (2008),8,tt1220719
38607444,The Graduate (1967),7,tt0061722
38607444,Judgment at Nuremberg (1961),9,tt0055031
38607444,The Elephant Man (1980),9,tt0080678
38607444,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
38607444,The Great Escape (1963),7,tt0057115
38607444,The Lives of Others (2006),9,tt0405094
38607444,Paths of Glory (1957),10,tt0050825
38607444,Raging Bull (1980),8,tt0081398
38607444,Metropolis (1927),7,tt0017136
38607444,Das Boot (1981),9,tt0082096
38607444,Annie Hall (1977),9,tt0075686
38607444,The Sting (1973),9,tt0070735
38607444,Some Like It Hot (1959),9,tt0053291
38607444,Before Sunset (2004),9,tt0381681
38607444,Network (1976),9,tt0074958
38607444,Singin' in the Rain (1952),10,tt0045152
38607444,M (1931),9,tt0022100
38607444,North by Northwest (1959),9,tt0053125
38607444,Gandhi (1982),10,tt0083987
38607444,Roman Holiday (1953),8,tt0046250
38607444,Papillon (1973),9,tt0070511
38607444,Sunset Blvd. (1950),10,tt0043014
38607444,Hotel Rwanda (2004),7,tt0395169
38607444,The Seventh Seal (1957),9,tt0050976
38607444,Dog Day Afternoon (1975),7,tt0072890
38607444,A Fistful of Dollars (1964),7,tt0058461
38607444,Life of Brian (1979),9,tt0079470
38607444,Cool Hand Luke (1967),9,tt0061512
38607444,For a Few Dollars More (1965),6,tt0059578
38607444,In the Name of the Father (1993),10,tt0107207
38607444,Land and Freedom (1995),10,tt0114671
38607444,Fright Night (2011),10,tt1438176
