20305439,El ministerio del tiempo (2015 TV Series),9,tt4136774
20305439,Indiana Jones and the Temple of Doom (1984),7,tt0087469
20305439,High Noon (1952),7,tt0044706
20305439,The Treasure of the Sierra Madre (1948),7,tt0040897
20305439,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
20305439,All About Eve (1950),8,tt0042192
20305439,Vertigo (1958),8,tt0052357
20305439,The Shining (1980),7,tt0081505
20305439,Paths of Glory (1957),6,tt0050825
20305439,North by Northwest (1959),7,tt0053125
20305439,Maleficent (2014),5,tt1587310
20305439,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
20305439,The Lives of Others (2006),6,tt0405094
20305439,The Departed (2006),7,tt0407887
20305439,The Bridge on the River Kwai (1957),5,tt0050212
20305439,28 Days Later... (2002),7,tt0289043
20305439,The Gold Rush (1925),7,tt0015864
20305439,Argo (2012),6,tt1024648
20305439,The Prestige (2006),7,tt0482571
20305439,Misery (1990),7,tt0100157
20305439,The Wizard of Oz (1939),7,tt0032138
20305439,Cinema Paradiso (1988),7,tt0095765
20305439,Salt (2010),6,tt0944835
20305439,The Hangover Part III (2013),2,tt1951261
20305439,Memento (2000),5,tt0209144
20305439,Saving Private Ryan (1998),9,tt0120815
20305439,The Graduate (1967),7,tt0061722
20305439,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
20305439,The White Ribbon (2009),6,tt1149362
20305439,The Big Lebowski (1998),6,tt0118715
20305439,Insidious (2010),4,tt1591095
20305439,Under the Sun (1998),6,tt0158302
20305439,Alien (1979),9,tt0078748
20305439,Alien: Resurrection (1997),6,tt0118583
20305439,Alien³ (1992),7,tt0103644
20305439,Beneath the Planet of the Apes (1970),6,tt0065462
20305439,The Wolverine (2013),5,tt1430132
20305439,Planet of the Apes (1968),7,tt0063442
20305439,Ong-bak 2 (2008),8,tt0785035
20305439,Ong-Bak: The Thai Warrior (2003),7,tt0368909
20305439,X-Men: First Class (2011),7,tt1270798
20305439,X-Men Origins: Wolverine (2009),8,tt0458525
20305439,X-Men: The Last Stand (2006),8,tt0376994
20305439,X-Men (2000),7,tt0120903
20305439,X-Men 2 (2003),7,tt0290334
20305439,Game of Thrones (2011 TV Series),10,tt0944947
20305439,Dexter (2006 TV Series),9,tt0773262
20305439,Rise of the Planet of the Apes (2011),6,tt1318514
20305439,The Debt (2010),6,tt1226753
20305439,The Green Mile (1999),7,tt0120689
20305439,Fantasia (1940),5,tt0032455
20305439,Puss in Boots (2011),5,tt0448694
20305439,Crimes and Misdemeanors (1989),6,tt0097123
20305439,Black Swan (2010),6,tt0947798
20305439,Spanish Affair (2014),7,tt2955316
20305439,The Godfather (1972),10,tt0068646
20305439,The Hunger Games (2012),6,tt1392170
20305439,Star Trek (2009),7,tt0796366
20305439,Beauty and the Beast (1991),7,tt0101414
20305439,The Lion King (1994),7,tt0110357
20305439,Kill Bill: Vol. 1 (2003),8,tt0266697
20305439,Finding Nemo (2003),7,tt0266543
20305439,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20305439,"Monsters, Inc. (2001)",7,tt0198781
20305439,Toy Story (1995),7,tt0114709
20305439,Indiana Jones and the Last Crusade (1989),8,tt0097576
20305439,Chinatown (1974),6,tt0071315
20305439,The Tourist (2010),6,tt1243957
20305439,Silver Linings Playbook (2012),7,tt1045658
20305439,Big Fish (2003),5,tt0319061
20305439,Modern Times (1936),7,tt0027977
20305439,Seven Samurai (1954),8,tt0047478
20305439,I'm So Excited! (2013),5,tt2243389
20305439,The Big Bang Theory (2007 TV Series),10,tt0898266
20305439,Breaking Bad (2008 TV Series),10,tt0903747
20305439,How I Met Your Mother (2005 TV Series),9,tt0460649
20305439,Inception (2010),7,tt1375666
20305439,Misfits (2009 TV Series),9,tt1548850
20305439,Iron Man 2 (2010),7,tt1228705
20305439,Annie Hall (1977),7,tt0075686
20305439,The Man with the Iron Fists (2012),5,tt1258972
20305439,Detachment (2011),6,tt1683526
20305439,Green Lantern (2011),4,tt1133985
20305439,Lost in Translation (2003),6,tt0335266
20305439,Afterwards (2008),3,tt0940580
20305439,The Usual Suspects (1995),5,tt0114814
20305439,The Legend Is Born: Ip Man (2010),7,tt1641638
20305439,Ip Man 2 (2010),8,tt1386932
20305439,The Conspirator (2010),5,tt0968264
20305439,Django Unchained (2012),8,tt1853728
20305439,The Dark Knight Rises (2012),8,tt1345836
20305439,The Matrix (1999),9,tt0133093
20305439,Aliens (1986),8,tt0090605
20305439,American Beauty (1999),9,tt0169547
20305439,Good Will Hunting (1997),8,tt0119217
20305439,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20305439,No Country for Old Men (2007),8,tt0477348
20305439,Back to the Future (1985),7,tt0088763
20305439,Se7en (1995),7,tt0114369
20305439,Batman Begins (2005),7,tt0372784
20305439,Jurassic Park (1993),8,tt0107290
20305439,Braveheart (1995),9,tt0112573
20305439,Gladiator (2000),7,tt0172495
20305439,A Beautiful Mind (2001),8,tt0268978
20305439,Trainspotting (1996),7,tt0117951
20305439,Spirited Away (2001),9,tt0245429
20305439,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20305439,Terminator 2: Judgment Day (1991),8,tt0103064
20305439,The Truman Show (1998),7,tt0120382
20305439,The Sixth Sense (1999),8,tt0167404
20305439,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20305439,The Terminator (1984),9,tt0088247
20305439,Amélie (2001),7,tt0211915
20305439,Once Upon a Time in the West (1968),8,tt0064116
20305439,Die Hard (1988),6,tt0095016
20305439,The Bourne Ultimatum (2007),8,tt0440963
20305439,The Bourne Identity (2002),8,tt0258463
20305439,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20305439,The Pianist (2002),8,tt0253474
20305439,Million Dollar Baby (2004),8,tt0405159
20305439,Life of Pi (2012),6,tt0454876
20305439,Casino (1995),9,tt0112641
20305439,Ratatouille (2007),7,tt0382932
20305439,Princess Mononoke (1997),8,tt0119698
20305439,WALL·E (2008),7,tt0910970
20305439,The Artist (2011),7,tt1655442
20305439,For a Few Dollars More (1965),8,tt0059578
20305439,The Cabinet of Dr. Caligari (1920),6,tt0010323
20305439,They Call Me Trinity (1970),9,tt0067355
20305439,2001: A Space Odyssey (1968),5,tt0062622
20305439,The African Queen (1951),7,tt0043265
20305439,The Fifth Element (1997),6,tt0119116
20305439,The Amazing Spider-Man (2012),4,tt0948470
20305439,12 Angry Men (1957),7,tt0050083
20305439,Blade Runner (1982),4,tt0083658
20305439,Pandorum (2009),5,tt1188729
20305439,Silent Hill (2006),7,tt0384537
