49655247,The Aliens (2016 TV Series),10,tt5458832
49655247,Westworld (2016 TV Series),8,tt0475784
49655247,Camp X-Ray (2014),6,tt2994190
49655247,Aftermath (2016 TV Series),8,tt5797772
49655247,28 Weeks Later (2007),10,tt0463854
49655247,Outcasts (2010 TV Series),4,tt1697793
49655247,Ascension (2014 Mini-Series),1,tt3696720
49655247,28 Days Later... (2002),10,tt0289043
49655247,The Americans (2013 TV Series),9,tt2149175
49655247,Hell on Wheels (2011 TV Series),8,tt1699748
49655247,TURN: Washington's Spies (2014 TV Series),8,tt2543328
49655247,The Last Man on Earth (2015 TV Series),9,tt3230454
49655247,Tyrant (2014 TV Series),10,tt2568204
49655247,ParaNorman (2012),9,tt1623288
49655247,Independence Day (1996),8,tt0116629
49655247,Star Trek Into Darkness (2013),8,tt1408101
49655247,JFK (1991),9,tt0102138
49655247,Beetlejuice (1988),10,tt0094721
49655247,Pete's Dragon (2016),1,tt2788732
49655247,Alice in Wonderland (2010),10,tt1014759
49655247,The BFG (2016),10,tt3691740
49655247,London Has Fallen (2016),1,tt3300542
49655247,Capture the Flag (2015),8,tt3896100
49655247,Seven Years in Tibet (1997),8,tt0120102
49655247,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
49655247,Scarface (1983),10,tt0086250
49655247,Charlie and the Chocolate Factory (2005),10,tt0367594
49655247,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
49655247,Apocalypse Now (1979),9,tt0078788
49655247,Sin City (2005),7,tt0401792
49655247,The Man from Earth (2007),8,tt0756683
49655247,Survivors (2008 TV Series),10,tt1258189
49655247,Lee Daniels' The Butler (2013),10,tt1327773
49655247,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
49655247,Another Earth (2011),9,tt1549572
49655247,The Man in the High Castle (2015 TV Series),9,tt1740299
49655247,Star Wars: The Force Awakens (2015),10,tt2488496
49655247,The Last Kingdom (2015 TV Series),8,tt4179452
49655247,The Theory of Everything (2014),8,tt2980516
49655247,Terminator Genisys (2015),8,tt1340138
49655247,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
49655247,Rome (2005 TV Series),10,tt0384766
49655247,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
49655247,Heroes (2006 TV Series),9,tt0813715
49655247,Insidious (2010),8,tt1591095
49655247,Mr. &amp; Mrs. Smith (2005),8,tt0356910
49655247,Self/less (2015),9,tt2140379
49655247,Indiana Jones and the Temple of Doom (1984),10,tt0087469
49655247,Bad Education (2012 TV Series),7,tt2337840
49655247,Love (2011),7,tt1541874
49655247,Meteor Storm (2010 TV Movie),2,tt1589487
49655247,The Martian (2015),8,tt3659388
49655247,Maze Runner: The Scorch Trials (2015),8,tt4046784
49655247,Contagion (2011),10,tt1598778
49655247,THX 1138 (1971),9,tt0066434
49655247,Little Favour (2013 Short Film),9,tt3147290
49655247,The Machine (2013),7,tt2317225
49655247,Resurrection (2014 TV Series),3,tt2647586
49655247,Fear the Walking Dead (2015 TV Series),7,tt3743822
49655247,September Dawn (2007),8,tt0473700
49655247,Justin and the Knights of Valour (2013),8,tt1639826
49655247,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
49655247,Continuum (2012 TV Series),2,tt1954347
49655247,How to Train Your Dragon 2 (2014),10,tt1646971
49655247,The World's End (2013),9,tt1213663
49655247,The Lazarus Effect (2015),7,tt2918436
49655247,Paddington (2014),9,tt1109624
49655247,The Gamechangers (2015 TV Movie),10,tt4590930
49655247,The Walking Dead (2010 TV Series),8,tt1520211
49655247,The Mask (1994),7,tt0110475
49655247,Kill Bill: Vol. 1 (2003),4,tt0266697
49655247,Up (2009),8,tt1049413
49655247,Overlord (1975),8,tt0073502
49655247,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49655247,300 (2006),1,tt0416449
49655247,Full Metal Jacket (1987),9,tt0093058
49655247,Terminator 3: Rise of the Machines (2003),8,tt0181852
49655247,Mad Max: Fury Road (2015),5,tt1392190
49655247,Tomorrowland (2015),10,tt1964418
49655247,The Book of Life (2014),10,tt2262227
49655247,Maggie (2015),7,tt1881002
49655247,That Sugar Film (2014 Documentary),10,tt3892434
49655247,Noah (2014),6,tt1959490
49655247,The Terminal (2004),9,tt0362227
49655247,Addicted (2014),2,tt2205401
49655247,Interstellar (2014),9,tt0816692
49655247,Revolution (2012 TV Series),8,tt2070791
49655247,The Meaning of Life (1983),10,tt0085959
49655247,Bowling for Columbine (2002 Documentary),10,tt0310793
49655247,John Wick (2014),2,tt2911666
49655247,Pulp Fiction (1994),6,tt0110912
49655247,Léon: The Professional (1994),10,tt0110413
49655247,Fury (2014),5,tt2713180
49655247,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
49655247,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49655247,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
49655247,Black Swan (2010),6,tt0947798
49655247,Pirates of the Caribbean: At World's End (2007),6,tt0449088
49655247,Edward Scissorhands (1990),8,tt0099487
49655247,Black Hawk Down (2001),6,tt0265086
49655247,Under the Dome (2013 TV Series),7,tt1553656
49655247,The Boy in the Striped Pajamas (2008),10,tt0914798
49655247,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
49655247,Pearl Harbor (2001),7,tt0213149
49655247,The Patriot (2000),8,tt0187393
49655247,The Godfather: Part III (1990),10,tt0099674
49655247,Defiance (2013 TV Series),1,tt2189221
49655247,Jumper (2008),6,tt0489099
49655247,Ocean's Thirteen (2007),8,tt0496806
49655247,Dogma (1999),10,tt0120655
49655247,Clerks (1994),10,tt0109445
49655247,Dracula Untold (2014),4,tt0829150
49655247,Suite Française (2014),8,tt0900387
49655247,The Infidel (2010),10,tt1424003
49655247,The Imitation Game (2014),10,tt2084970
49655247,Lucy (2014),9,tt2872732
49655247,Big Fish (2003),7,tt0319061
49655247,The Great Gatsby (2013),9,tt1343092
49655247,Belle (2013),10,tt2404181
49655247,Sherlock (2010 TV Series),10,tt1475582
49655247,The Prestige (2006),8,tt0482571
49655247,Sleepy Hollow (1999),8,tt0162661
49655247,The Green Mile (1999),8,tt0120689
49655247,Memento (2000),9,tt0209144
49655247,Children of Men (2006),7,tt0206634
49655247,World War Z (2013),9,tt0816711
49655247,Raiders of the Lost Ark (1981),10,tt0082971
49655247,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
49655247,The Social Network (2010),7,tt1285016
49655247,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49655247,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49655247,Sinister (2012),10,tt1922777
49655247,Alien: Resurrection (1997),9,tt0118583
49655247,Indiana Jones and the Last Crusade (1989),8,tt0097576
49655247,Little Miss Sunshine (2006),9,tt0449059
49655247,Lawrence of Arabia (1962),10,tt0056172
49655247,Ben-Hur (1959),10,tt0052618
49655247,Man on Fire (2004),9,tt0328107
49655247,Chicago (2002),10,tt0299658
49655247,The Book of Eli (2010),9,tt1037705
49655247,The English Patient (1996),10,tt0116209
49655247,The Birds (1963),10,tt0056869
49655247,Metropolis (1927),10,tt0017136
49655247,Transcendence (2014),9,tt2209764
49655247,50/50 (2011),9,tt1306980
49655247,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
49655247,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
49655247,The Taking of Pelham 1 2 3 (2009),7,tt1111422
49655247,Super Size Me (2004 Documentary),10,tt0390521
49655247,The Godfather (1972),10,tt0068646
49655247,Titanic (1997),9,tt0120338
49655247,Inception (2010),8,tt1375666
49655247,Inglourious Basterds (2009),9,tt0361748
49655247,Alien (1979),10,tt0078748
49655247,Forrest Gump (1994),10,tt0109830
49655247,Saving Private Ryan (1998),10,tt0120815
49655247,The Matrix (1999),10,tt0133093
49655247,The Shining (1980),9,tt0081505
49655247,Aliens (1986),9,tt0090605
49655247,The Silence of the Lambs (1991),10,tt0102926
49655247,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49655247,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49655247,Back to the Future (1985),6,tt0088763
49655247,Goodfellas (1990),10,tt0099685
49655247,Se7en (1995),10,tt0114369
49655247,Troy (2004),8,tt0332452
49655247,Jurassic Park (1993),8,tt0107290
49655247,12 Years a Slave (2013),7,tt2024544
49655247,Taxi Driver (1976),10,tt0075314
49655247,Braveheart (1995),8,tt0112573
49655247,Avatar (2009),6,tt0499549
49655247,Gladiator (2000),7,tt0172495
49655247,The Godfather: Part II (1974),10,tt0071562
49655247,Snatch (2000),10,tt0208092
49655247,A Clockwork Orange (1971),9,tt0066921
49655247,Reservoir Dogs (1992),6,tt0105236
49655247,The Truman Show (1998),8,tt0120382
49655247,2001: A Space Odyssey (1968),9,tt0062622
49655247,Les Misérables (2012),9,tt1707386
49655247,Kingdom of Heaven (2005),8,tt0320661
49655247,Catch Me If You Can (2002),9,tt0264464
49655247,Ocean's Eleven (2001),10,tt0240772
49655247,Training Day (2001),8,tt0139654
49655247,Die Hard (1988),7,tt0095016
49655247,The Pianist (2002),10,tt0253474
49655247,Amadeus (1984),10,tt0086879
49655247,Alien³ (1992),10,tt0103644
49655247,Juno (2007),9,tt0467406
49655247,Gangs of New York (2002),9,tt0217505
49655247,Elysium (2013),9,tt1535108
49655247,The King's Speech (2010),9,tt1504320
49655247,Source Code (2011),8,tt0945513
49655247,Slumdog Millionaire (2008),9,tt1010048
49655247,WALL·E (2008),10,tt0910970
49655247,Monty Python and the Holy Grail (1975),10,tt0071853
49655247,District 9 (2009),10,tt1136608
