43786206,Wild Tales (2014),10,tt3011894
43786206,Avengers: Age of Ultron (2015),5,tt2395427
43786206,The Avengers (2012),7,tt0848228
43786206,Ant-Man (2015),7,tt0478970
43786206,Iron Man (2008),8,tt0371746
43786206,Citizenfour (2014 Documentary),10,tt4044364
43786206,The Fisher King (1991),6,tt0101889
43786206,Miracle in Cell No. 7 (2013),10,tt2659414
43786206,The Mist (2007),7,tt0884328
43786206,What's Eating Gilbert Grape (1993),10,tt0108550
43786206,Isler Güçler (2012 TV Series),8,tt2311418
43786206,Kardes Payi (2014 TV Series),9,tt3671754
43786206,Leyla and Mecnun (2011 TV Series),10,tt1831164
43786206,Avrupa Yakasi (2004 TV Series),10,tt0421291
43786206,Dragon Ball (1995 TV Series),10,tt0280249
43786206,Vikings (2013 TV Series),9,tt2306299
43786206,Mad Men (2007 TV Series),6,tt0804503
43786206,Band of Brothers (2001 Mini-Series),10,tt0185906
43786206,Seinfeld (1989 TV Series),10,tt0098904
43786206,Planet Earth (2006 Mini-Series),10,tt0795176
43786206,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
43786206,Naruto: Shippûden (2007 TV Series),7,tt0988824
43786206,Death Note (2006 TV Series),10,tt0877057
43786206,Naruto (2002 TV Series),10,tt0409591
43786206,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43786206,Bridge of Spies (2015),9,tt3682448
43786206,Straight Outta Compton (2015),10,tt1398426
43786206,Toy Story 2 (1999),10,tt0120363
43786206,The Walking Dead (2010 TV Series),2,tt1520211
43786206,Game of Thrones (2011 TV Series),10,tt0944947
43786206,The Big Bang Theory (2007 TV Series),6,tt0898266
43786206,Breaking Bad (2008 TV Series),10,tt0903747
43786206,Sherlock (2010 TV Series),10,tt1475582
43786206,Friends (1994 TV Series),10,tt0108778
43786206,How I Met Your Mother (2005 TV Series),10,tt0460649
43786206,Dexter (2006 TV Series),10,tt0773262
43786206,Prison Break (2005 TV Series),9,tt0455275
43786206,True Detective (2014 TV Series),10,tt2356777
43786206,The Simpsons (1989 TV Series),10,tt0096697
43786206,In July (2000),9,tt0177858
43786206,Deadpool (2016),10,tt1431045
43786206,The Jungle Book (2016),5,tt3040964
43786206,The Revenant (2015),10,tt1663202
43786206,Mad Max: Fury Road (2015),10,tt1392190
43786206,Steve Jobs (2015),9,tt2080374
43786206,Creed (2015),9,tt3076658
43786206,The Aviator (2004),10,tt0338751
43786206,The Big Lebowski (1998),10,tt0118715
43786206,The Pursuit of Happyness (2006),10,tt0454921
43786206,Pulp Fiction (1994),10,tt0110912
43786206,Das Boot (1981),9,tt0082096
43786206,The Silence of the Lambs (1991),10,tt0102926
43786206,Futurama (1999 TV Series),10,tt0149460
43786206,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43786206,Double Indemnity (1944),7,tt0036775
43786206,Vertigo (1958),9,tt0052357
43786206,The Wolf of Wall Street (2013),10,tt0993846
43786206,Umberto D. (1952),8,tt0045274
43786206,The Bandit (1996),9,tt0116231
43786206,Like Stars on Earth (2007),10,tt0986264
43786206,The Great Dictator (1940),10,tt0032553
43786206,Castle in the Sky (1986),9,tt0092067
43786206,Modern Times (1936),10,tt0027977
43786206,City Lights (1931),10,tt0021749
43786206,Bicycle Thieves (1948),10,tt0040522
43786206,The Kid (1921),10,tt0012349
43786206,Rang De Basanti (2006),8,tt0405508
43786206,Interstellar (2014),10,tt0816692
43786206,The Dark Knight (2008),10,tt0468569
43786206,Gone Girl (2014),9,tt2267998
43786206,Inception (2010),10,tt1375666
43786206,The Imitation Game (2014),8,tt2084970
43786206,Django Unchained (2012),8,tt1853728
43786206,The Dark Knight Rises (2012),8,tt1345836
43786206,Inglourious Basterds (2009),8,tt0361748
43786206,Alien (1979),8,tt0078748
43786206,Forrest Gump (1994),10,tt0109830
43786206,The Departed (2006),10,tt0407887
43786206,The Prestige (2006),10,tt0482571
43786206,Whiplash (2014),9,tt2582802
43786206,Saving Private Ryan (1998),9,tt0120815
43786206,Fight Club (1999),10,tt0137523
43786206,The Matrix (1999),9,tt0133093
43786206,The Shining (1980),9,tt0081505
43786206,Aliens (1986),8,tt0090605
43786206,American Beauty (1999),9,tt0169547
43786206,Good Will Hunting (1997),10,tt0119217
43786206,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43786206,Schindler's List (1993),10,tt0108052
43786206,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
43786206,The Usual Suspects (1995),10,tt0114814
43786206,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
43786206,No Country for Old Men (2007),10,tt0477348
43786206,Back to the Future (1985),10,tt0088763
43786206,Pan's Labyrinth (2006),10,tt0457430
43786206,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43786206,Léon: The Professional (1994),10,tt0110413
43786206,Goodfellas (1990),10,tt0099685
43786206,Se7en (1995),10,tt0114369
43786206,Batman Begins (2005),8,tt0372784
43786206,Requiem for a Dream (2000),10,tt0180093
43786206,Scarface (1983),10,tt0086250
43786206,12 Years a Slave (2013),9,tt2024544
43786206,Taxi Driver (1976),10,tt0075314
43786206,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43786206,Braveheart (1995),10,tt0112573
43786206,The Lion King (1994),9,tt0110357
43786206,The Green Mile (1999),10,tt0120689
43786206,Gladiator (2000),10,tt0172495
43786206,American History X (1998),10,tt0120586
43786206,Snatch (2000),10,tt0208092
43786206,Apocalypse Now (1979),10,tt0078788
43786206,A Clockwork Orange (1971),8,tt0066921
43786206,The Grand Budapest Hotel (2014),9,tt2278388
43786206,Psycho (1960),9,tt0054215
43786206,Into the Wild (2007),9,tt0758758
43786206,Memento (2000),10,tt0209144
43786206,A Beautiful Mind (2001),10,tt0268978
43786206,City of God (2002),10,tt0317248
43786206,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43786206,Spirited Away (2001),7,tt0245429
43786206,12 Angry Men (1957),10,tt0050083
43786206,Reservoir Dogs (1992),10,tt0105236
43786206,The Intouchables (2011),10,tt1675434
43786206,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43786206,Warrior (2011),8,tt1291584
43786206,Oldboy (2003),9,tt0364569
43786206,V for Vendetta (2005),9,tt0434409
43786206,Kill Bill: Vol. 1 (2003),8,tt0266697
43786206,Full Metal Jacket (1987),10,tt0093058
43786206,Terminator 2: Judgment Day (1991),8,tt0103064
43786206,Sin City (2005),6,tt0401792
43786206,The Truman Show (1998),10,tt0120382
