35232865,The Promise (2016),8,tt4776998
35232865,Grave of the Fireflies (1988),8,tt0095327
35232865,X-Men: Apocalypse (2016),9,tt3385516
35232865,Saving Private Ryan (1998),9,tt0120815
35232865,"Metallica: Live Shit - Binge &amp; Purge, San Diego (1993 Documentary)",10,tt0202456
35232865,The Last Time (2006),5,tt0469689
35232865,Spread (2009),6,tt1186370
35232865,The Revenant (2015),8,tt1663202
35232865,The Hateful Eight (2015),8,tt3460252
35232865,The Paperboy (2012),8,tt1496422
35232865,Woman in Gold (2015),8,tt2404425
35232865,Big Fish (2003),8,tt0319061
35232865,Big Eyes (2014),8,tt1126590
35232865,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
35232865,The Terminal (2004),8,tt0362227
35232865,Basic Instinct (1992),10,tt0103772
35232865,Kingsman: The Secret Service (2014),9,tt2802144
35232865,Interstellar (2014),9,tt0816692
35232865,Guardians of the Galaxy (2014),9,tt2015381
35232865,Avengers: Age of Ultron (2015),8,tt2395427
35232865,Boyhood (2014),8,tt1065073
35232865,Princess Mononoke (1997),9,tt0119698
35232865,"Lust, Caution (2007)",5,tt0808357
35232865,Focus (2015),9,tt2381941
35232865,Rain Man (1988),8,tt0095953
35232865,Diamond on Vinyl (2013),7,tt2403774
35232865,Whiplash (2014),9,tt2582802
35232865,The Grand Budapest Hotel (2014),9,tt2278388
35232865,Into the Woods (2014),9,tt2180411
35232865,The Imitation Game (2014),9,tt2084970
35232865,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35232865,Secretary (2002),9,tt0274812
35232865,Femme Fatale (2002),8,tt0280665
35232865,The Girl with the Dragon Tattoo (2009),8,tt1132620
35232865,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35232865,Skins (2007 TV Series),9,tt0840196
35232865,Transcendence (2014),6,tt2209764
35232865,Stoker (2013),8,tt1682180
35232865,X-Men: Days of Future Past (2014),9,tt1877832
35232865,The Wolverine (2013),7,tt1430132
35232865,The Monuments Men (2014),7,tt2177771
35232865,Molière (2007),8,tt0796335
35232865,Last Vegas (2013),7,tt1204975
35232865,Talk to Her (2002),8,tt0287467
35232865,Noah (2014),8,tt1959490
35232865,EuroTrip (2004),5,tt0356150
35232865,Thor: The Dark World (2013),7,tt1981115
35232865,In Time (2011),7,tt1637688
35232865,The Book Thief (2013),8,tt0816442
35232865,The Lion and the Rose (2014 TV Episode),10,tt2832378
35232865,Captain Phillips (2013),8,tt1535109
35232865,Metallica Through the Never (2013),8,tt2172935
35232865,Her (2013),10,tt1798709
35232865,Quills (2000),8,tt0180073
35232865,The Wolf of Wall Street (2013),8,tt0993846
35232865,No Country for Old Men (2007),8,tt0477348
35232865,This Is the End (2013),6,tt1245492
35232865,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35232865,Howl's Moving Castle (2004),8,tt0347149
