58982130,The Lincoln Lawyer (2011),7,tt1189340
58982130,Killer Joe (2011),9,tt1726669
58982130,"I, Robot (2004)",8,tt0343818
58982130,The Bourne Identity (2002),8,tt0258463
58982130,The Lord of the Rings: The Two Towers (2002),6,tt0167261
58982130,The Shawshank Redemption (1994),9,tt0111161
58982130,The Godfather (1972),9,tt0068646
58982130,The Prestige (2006),7,tt0482571
58982130,The Matrix (1999),10,tt0133093
58982130,American Beauty (1999),8,tt0169547
58982130,Good Will Hunting (1997),7,tt0119217
58982130,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
58982130,Schindler's List (1993),8,tt0108052
58982130,The Usual Suspects (1995),8,tt0114814
58982130,No Country for Old Men (2007),8,tt0477348
58982130,Back to the Future (1985),7,tt0088763
58982130,Léon: The Professional (1994),9,tt0110413
58982130,Requiem for a Dream (2000),9,tt0180093
58982130,Donnie Darko (2001),6,tt0246578
58982130,Scarface (1983),8,tt0086250
58982130,The Big Lebowski (1998),7,tt0118715
58982130,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58982130,Braveheart (1995),6,tt0112573
58982130,The Green Mile (1999),7,tt0120689
58982130,Gladiator (2000),7,tt0172495
58982130,American History X (1998),8,tt0120586
58982130,The Godfather: Part II (1974),8,tt0071562
58982130,A Clockwork Orange (1971),9,tt0066921
58982130,There Will Be Blood (2007),8,tt0469494
58982130,Psycho (1960),7,tt0054215
58982130,Memento (2000),7,tt0209144
58982130,The Lord of the Rings: The Return of the King (2003),6,tt0167260
58982130,The Intouchables (2011),10,tt1675434
58982130,"The Good, the Bad and the Ugly (1966)",7,tt0060196
58982130,Oldboy (2003),9,tt0364569
58982130,Full Metal Jacket (1987),7,tt0093058
58982130,Terminator 2: Judgment Day (1991),9,tt0103064
58982130,The Truman Show (1998),8,tt0120382
58982130,Heat (1995),8,tt0113277
58982130,Raiders of the Lost Ark (1981),7,tt0082971
58982130,Catch Me If You Can (2002),7,tt0264464
58982130,Finding Nemo (2003),7,tt0266543
58982130,Fargo (1996),7,tt0116282
58982130,The Terminator (1984),8,tt0088247
58982130,Die Hard (1988),9,tt0095016
58982130,The Bourne Ultimatum (2007),9,tt0440963
58982130,Rocky (1976),9,tt0075148
58982130,The Pianist (2002),8,tt0253474
58982130,Million Dollar Baby (2004),8,tt0405159
58982130,"Monsters, Inc. (2001)",6,tt0198781
58982130,Toy Story (1995),7,tt0114709
58982130,Twelve Monkeys (1995),10,tt0114746
58982130,Gran Torino (2008),9,tt1205489
58982130,Indiana Jones and the Last Crusade (1989),7,tt0097576
58982130,How to Train Your Dragon (2010),6,tt0892769
58982130,The Elephant Man (1980),8,tt0080678
58982130,Amores Perros (2000),7,tt0245712
58982130,The Hunger Games: Mockingjay - Part 2 (2015),2,tt1951266
58982130,The Hunger Games (2012),6,tt1392170
58982130,Empties (2007),7,tt0809951
58982130,The Mechanic (2011),7,tt0472399
58982130,Gympl (2007),6,tt0471725
58982130,Snowboarders (2004),4,tt0406227
58982130,Vejska (2014),7,tt2557266
