28825566,The Thirteenth Floor (1999),9,tt0139809
28825566,Pulp Fiction (1994),6,tt0110912
28825566,Midnight Cowboy (1969),8,tt0064665
28825566,Chinatown (1974),7,tt0071315
28825566,Vertigo (1958),7,tt0052357
28825566,The People vs. Larry Flynt (1996),8,tt0117318
28825566,A Screaming Man (2010),7,tt1639901
28825566,Children of Men (2006),7,tt0206634
28825566,Steamboat Willie (1928 Short Film),7,tt0019422
28825566,The Great Train Robbery (1903 Short Film),7,tt0000439
28825566,A Trip to the Moon (1902 Short Film),7,tt0000417
28825566,The Third Man (1949),7,tt0041959
28825566,The Dark Knight (2008),8,tt0468569
28825566,Titanic (1997),8,tt0120338
28825566,Saving Private Ryan (1998),9,tt0120815
28825566,Fight Club (1999),6,tt0137523
28825566,Schindler's List (1993),10,tt0108052
28825566,Carrie (1976),6,tt0074285
28825566,No Country for Old Men (2007),8,tt0477348
28825566,Batman Begins (2005),9,tt0372784
28825566,Taxi Driver (1976),9,tt0075314
28825566,Blade Runner (1982),10,tt0083658
28825566,Gladiator (2000),9,tt0172495
28825566,A Clockwork Orange (1971),6,tt0066921
28825566,Psycho (1960),7,tt0054215
28825566,Memento (2000),8,tt0209144
28825566,V for Vendetta (2005),10,tt0434409
28825566,Edward Scissorhands (1990),9,tt0099487
28825566,Raiders of the Lost Ark (1981),8,tt0082971
28825566,Fargo (1996),8,tt0116282
28825566,Die Hard (1988),6,tt0095016
28825566,Indiana Jones and the Last Crusade (1989),7,tt0097576
28825566,The Graduate (1967),7,tt0061722
28825566,The Elephant Man (1980),8,tt0080678
28825566,The Lives of Others (2006),9,tt0405094
28825566,J. Edgar (2011),8,tt1616195
28825566,Easy Rider (1969),9,tt0064276
28825566,The Seventh Seal (1957),7,tt0050976
28825566,The Ghost Writer (2010),8,tt1139328
28825566,The Shawshank Redemption (1994),10,tt0111161
28825566,The Pianist (2002),10,tt0253474
28825566,Annie Hall (1977),7,tt0075686
28825566,The Artist (2011),8,tt1655442
28825566,Kramer vs. Kramer (1979),7,tt0079417
28825566,Prometheus (2012),8,tt1446714
28825566,Tyrannosaur (2011),8,tt1204340
28825566,The Wages of Fear (1953),7,tt0046268
28825566,The Great Dictator (1940),8,tt0032553
28825566,Doubt (2008),7,tt0918927
28825566,Pink Floyd: The Wall (1982),8,tt0084503
28825566,The French Connection (1971),6,tt0067116
28825566,Thank You for Smoking (2005),7,tt0427944
28825566,Driving Miss Daisy (1989),7,tt0097239
28825566,Modern Times (1936),8,tt0027977
28825566,The Rum Diary (2011),6,tt0376136
28825566,Chariots of Fire (1981),7,tt0082158
28825566,Frantic (1988),6,tt0095174
28825566,The Kid (1921),8,tt0012349
28825566,A Monster in Paris (2011),6,tt0961097
28825566,The Godfather (1972),8,tt0068646
28825566,Inglourious Basterds (2009),10,tt0361748
28825566,Alien (1979),7,tt0078748
28825566,The Departed (2006),8,tt0407887
28825566,The Matrix (1999),7,tt0133093
28825566,Aliens (1986),7,tt0090605
28825566,The Silence of the Lambs (1991),8,tt0102926
28825566,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28825566,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28825566,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28825566,Léon: The Professional (1994),8,tt0110413
28825566,Goodfellas (1990),9,tt0099685
28825566,Se7en (1995),8,tt0114369
28825566,Requiem for a Dream (2000),7,tt0180093
28825566,Scarface (1983),8,tt0086250
28825566,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28825566,Braveheart (1995),10,tt0112573
28825566,Avatar (2009),8,tt0499549
28825566,American History X (1998),9,tt0120586
28825566,The Godfather: Part II (1974),8,tt0071562
28825566,Snatch (2000),7,tt0208092
28825566,Apocalypse Now (1979),9,tt0078788
28825566,Stand by Me (1986),8,tt0092005
28825566,City of God (2002),9,tt0317248
28825566,Trainspotting (1996),8,tt0117951
28825566,12 Angry Men (1957),7,tt0050083
28825566,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28825566,Predator (1987),7,tt0093773
28825566,Full Metal Jacket (1987),8,tt0093058
28825566,Terminator 2: Judgment Day (1991),8,tt0103064
28825566,2001: A Space Odyssey (1968),8,tt0062622
28825566,Heat (1995),7,tt0113277
28825566,28 Days Later... (2002),6,tt0289043
28825566,Unforgiven (1992),8,tt0105695
28825566,The Sixth Sense (1999),7,tt0167404
28825566,The Deer Hunter (1978),8,tt0077416
