36047998,Fifty Shades of Grey (2015),1,tt2322441
36047998,Withnail &amp; I (1987),8,tt0094336
36047998,John Wick (2014),7,tt2911666
36047998,Irreversible (2002),8,tt0290673
36047998,A Serbian Film (2010),6,tt1273235
36047998,Following (1998),8,tt0154506
36047998,Freedom Writers (2007),9,tt0463998
36047998,The Descent (2005),6,tt0435625
36047998,The Station Agent (2003),8,tt0340377
36047998,Joe (2013),8,tt2382396
36047998,Knowing (2009),7,tt0448011
36047998,Kara Bela (2015),6,tt4974684
36047998,Iyi Biri (2014),6,tt4719236
36047998,The Darjeeling Limited (2007),8,tt0838221
36047998,Hayalet Dayi (2015),2,tt4234740
36047998,Swimming Pool (2003),7,tt0324133
36047998,Adore (2013),7,tt2103267
36047998,Our Grand Despair (2011),6,tt1309178
36047998,Star Wars: The Force Awakens (2015),7,tt2488496
36047998,Primal Fear (1996),8,tt0117381
36047998,Majority (2010),8,tt1714014
36047998,American Beauty (1999),9,tt0169547
36047998,Inside (2012),8,tt1961675
36047998,3 Idiots (2009),8,tt1187043
36047998,La Haine (1995),9,tt0113247
36047998,The Return (2003),8,tt0376968
36047998,Chappie (2015),6,tt1823672
36047998,10 Cloverfield Lane (2016),6,tt1179933
36047998,PK (2014),9,tt2338151
36047998,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),9,tt1795096
36047998,Behzat Ç. Ankara Yaniyor (2013),8,tt3283714
36047998,Behzat Ç.: Seni Kalbime Gömdüm (2011),8,tt2010914
36047998,The Mountain (2012),6,tt2471640
36047998,Catch Me If You Can (2002),9,tt0264464
36047998,The Thirteenth Floor (1999),8,tt0139809
36047998,Mandira Filozofu (2013),6,tt3655374
36047998,The Reader (2008),8,tt0976051
36047998,Million Dollar Baby (2004),8,tt0405159
36047998,Gran Torino (2008),8,tt1205489
36047998,Rina (2010),5,tt1537891
36047998,Good Will Hunting (1997),9,tt0119217
36047998,Telling Tales (2015),8,tt4195278
36047998,Ex Machina (2015),7,tt0470752
36047998,Super 8 (2011),7,tt1650062
36047998,"I, Robot (2004)",7,tt0343818
36047998,The Hateful Eight (2015),9,tt3460252
36047998,The Hunt (2012),8,tt2106476
36047998,Malèna (2000),8,tt0213847
36047998,Close Encounters of the Third Kind (1977),7,tt0075860
36047998,Cool Hand Luke (1967),8,tt0061512
36047998,Boats Out of Watermelon Rinds (2004),7,tt0325675
36047998,The Departed (2006),7,tt0407887
36047998,In the Name of the Father (1993),9,tt0107207
36047998,Yusuf ile Kenan (1979),8,tt0395824
36047998,The Edge of Heaven (2007),8,tt0880502
36047998,Shaun of the Dead (2004),7,tt0365748
36047998,Entelköy Efeköy'e Karsi (2011),7,tt1886531
36047998,The Motorcycle Diaries (2004),9,tt0318462
36047998,Thelma &amp; Louise (1991),8,tt0103074
36047998,Source Code (2011),8,tt0945513
36047998,Her (2013),8,tt1798709
36047998,Walkabout (1971),7,tt0067959
36047998,Equilibrium (2002),7,tt0238380
36047998,The Fountain (2006),7,tt0414993
36047998,Snowpiercer (2013),7,tt1706620
36047998,The Revenant (2015),6,tt1663202
36047998,The Abyss (1989),4,tt0096754
36047998,Princess Mononoke (1997),9,tt0119698
36047998,The Martian (2015),8,tt3659388
36047998,True Grit (2010),9,tt1403865
36047998,My Neighbor Totoro (1988),8,tt0096283
36047998,Nausicaä of the Valley of the Wind (1984),8,tt0087544
36047998,Fargo (1996),8,tt0116282
36047998,Das Boot (1981),8,tt0082096
36047998,Grave of the Fireflies (1988),8,tt0095327
36047998,K-PAX (2001),8,tt0272152
36047998,Edge of Tomorrow (2014),7,tt1631867
36047998,Bread and Roses (2000),7,tt0212826
36047998,American Psycho (2000),6,tt0144084
36047998,2001: A Space Odyssey (1968),8,tt0062622
36047998,Killing Them Softly (2012),6,tt1764234
36047998,Machuca (2004),7,tt0378284
36047998,Minority Report (2002),7,tt0181689
36047998,Terminator Salvation (2009),7,tt0438488
36047998,Terminator 2: Judgment Day (1991),8,tt0103064
36047998,The Terminator (1984),7,tt0088247
36047998,Terminator 3: Rise of the Machines (2003),6,tt0181852
36047998,Fate (2001),7,tt0287803
36047998,The Confession: Tales About Darkness II (2002),7,tt0317743
36047998,Üçüncü Sayfa (1999),7,tt0208606
36047998,The Thing (1982),7,tt0084787
36047998,Death Proof (2007),7,tt1028528
36047998,Titanic (1997),8,tt0120338
36047998,The Dark Knight (2008),8,tt0468569
36047998,The Godfather: Part II (1974),8,tt0071562
36047998,Moon (2009),7,tt1182345
36047998,Nosferatu (1922),8,tt0013442
36047998,Prometheus (2012),7,tt1446714
36047998,Head-On (2004),8,tt0347048
36047998,Block C (1994),6,tt0109357
36047998,Pulp Fiction (1994),8,tt0110912
36047998,The Tree of Life (2011),5,tt0478304
36047998,Destiny (2006),7,tt0875595
36047998,Innocence (1997),8,tt0128332
36047998,Dark City (1998),9,tt0118929
36047998,Brazil (1985),8,tt0088846
36047998,12 Years a Slave (2013),7,tt2024544
36047998,Autumn (2008),7,tt1330591
36047998,On the Way to School (2008 Documentary),8,tt1312137
