36987247,Star Trek Beyond (2016),5,tt2660888
36987247,Independence Day: Resurgence (2016),6,tt1628841
36987247,Captain America: Civil War (2016),8,tt3498820
36987247,Warcraft (2016),7,tt0803096
36987247,Waiting for Dutch (2015 TV Episode),9,tt3836974
36987247,Chapter 49 (2016 TV Episode),9,tt5095730
36987247,13 Hours (2016),9,tt4172430
36987247,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
36987247,Star Wars: The Force Awakens (2015),8,tt2488496
36987247,Amistad (1997),9,tt0118607
36987247,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36987247,The Hunger Games (2012),9,tt1392170
36987247,Pirates of the Caribbean: At World's End (2007),8,tt0449088
36987247,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
36987247,Deadpool (2016),7,tt1431045
36987247,Maleficent (2014),8,tt1587310
36987247,The Revenant (2015),8,tt1663202
36987247,The Hateful Eight (2015),8,tt3460252
36987247,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
36987247,Brooklyn (2015),8,tt2381111
36987247,American Beauty (1999),7,tt0169547
36987247,Not Tomorrow Yet (2016 TV Episode),9,tt4776072
36987247,In the Heart of the Sea (2015),7,tt1390411
36987247,Interstellar (2014),8,tt0816692
36987247,The Martian (2015),8,tt3659388
36987247,Fight Club (1999),6,tt0137523
36987247,Léon: The Professional (1994),8,tt0110413
36987247,Catch Me If You Can (2002),8,tt0264464
36987247,Amélie (2001),9,tt0211915
36987247,21 Grams (2003),8,tt0315733
36987247,The Help (2011),8,tt1454029
36987247,Finding Nemo (2003),7,tt0266543
36987247,Ip Man (2008),9,tt1220719
36987247,Titanic (1997),9,tt0120338
36987247,Room (2015),8,tt3170832
36987247,Alien (1979),10,tt0078748
36987247,Aliens (1986),10,tt0090605
36987247,The Silence of the Lambs (1991),9,tt0102926
36987247,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36987247,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36987247,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36987247,Se7en (1995),8,tt0114369
36987247,Jurassic Park (1993),9,tt0107290
36987247,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36987247,Braveheart (1995),8,tt0112573
36987247,Blade Runner (1982),10,tt0083658
36987247,The Lion King (1994),9,tt0110357
36987247,The Green Mile (1999),8,tt0120689
36987247,Apocalypse Now (1979),10,tt0078788
36987247,A Clockwork Orange (1971),8,tt0066921
36987247,Memento (2000),8,tt0209144
36987247,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36987247,Warrior (2011),8,tt1291584
36987247,Jaws (1975),8,tt0073195
36987247,Kill Bill: Vol. 1 (2003),8,tt0266697
36987247,Full Metal Jacket (1987),10,tt0093058
36987247,Terminator 2: Judgment Day (1991),9,tt0103064
36987247,X-Men Origins: Wolverine (2009),8,tt0458525
36987247,2001: A Space Odyssey (1968),8,tt0062622
36987247,Heat (1995),9,tt0113277
36987247,Raiders of the Lost Ark (1981),9,tt0082971
36987247,Life Is Beautiful (1997),9,tt0118799
36987247,Unforgiven (1992),9,tt0105695
36987247,The Sixth Sense (1999),8,tt0167404
36987247,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
36987247,The Terminator (1984),10,tt0088247
36987247,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36987247,The Lord of the Rings: The Two Towers (2002),7,tt0167261
36987247,Rocky (1976),9,tt0075148
36987247,L.A. Confidential (1997),8,tt0119488
36987247,"Monsters, Inc. (2001)",8,tt0198781
36987247,Toy Story (1995),8,tt0114709
36987247,Twelve Monkeys (1995),8,tt0114746
36987247,Platoon (1986),9,tt0091763
36987247,Indiana Jones and the Last Crusade (1989),8,tt0097576
36987247,Das Boot (1981),9,tt0082096
36987247,The Sting (1973),9,tt0070735
36987247,Forsaken (2015),8,tt2271563
36987247,Creed (2015),7,tt3076658
36987247,Groundhog Day (1993),9,tt0107048
36987247,Bridge of Spies (2015),9,tt3682448
36987247,Spectre (2015),9,tt2379713
36987247,The Grand Budapest Hotel (2014),8,tt2278388
36987247,Her (2013),8,tt1798709
36987247,Black Swan (2010),8,tt0947798
36987247,Gravity (2013),8,tt1454468
36987247,Life of Pi (2012),9,tt0454876
36987247,Jessica Jones (2015 TV Series),9,tt2357547
36987247,The Shannara Chronicles (2016 TV Series),8,tt1051220
36987247,The Expanse (2015 TV Series),7,tt3230854
36987247,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
36987247,Sherlock (2010 TV Series),9,tt1475582
36987247,Sicario (2015),8,tt3397884
36987247,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
36987247,Everest (2015),8,tt2719848
36987247,Narcos (2015 TV Series),8,tt2707408
36987247,The Man from U.N.C.L.E. (2015),8,tt1638355
36987247,Ant-Man (2015),9,tt0478970
36987247,Band of Brothers (2001 Mini-Series),9,tt0185906
36987247,Rome (2005 TV Series),8,tt0384766
36987247,Mission: Impossible - Rogue Nation (2015),7,tt2381249
36987247,Battlestar Galactica (2004 TV Series),9,tt0407362
36987247,San Andreas (2015),7,tt2126355
36987247,The Raid: Redemption (2011),8,tt1899353
36987247,Jurassic World (2015),6,tt0369610
36987247,Fear the Walking Dead (2015 TV Series),6,tt3743822
36987247,Gladiator (2000),9,tt0172495
36987247,The Strain (2014 TV Series),5,tt2654620
36987247,Mad Max: Fury Road (2015),8,tt1392190
36987247,Avengers: Age of Ultron (2015),7,tt2395427
36987247,Insurgent (2015),7,tt2908446
36987247,Terminator Genisys (2015),8,tt1340138
36987247,Battlestar Galactica (2003 Mini-Series),9,tt0314979
36987247,Game of Thrones (2011 TV Series),9,tt0944947
36987247,Mr. Robot (2015 TV Series),8,tt4158110
36987247,Daredevil (2015 TV Series),9,tt3322312
36987247,Homeland (2011 TV Series),8,tt1796960
36987247,Fargo (2014 TV Series),9,tt2802850
36987247,Better Call Saul (2015 TV Series),7,tt3032476
36987247,Arrested Development (2003 TV Series),9,tt0367279
36987247,Firefly (2002 TV Series),10,tt0303461
36987247,Captain America: The First Avenger (2011),7,tt0458339
36987247,24: Live Another Day (2014 TV Series),8,tt1598754
36987247,Sense8 (2015 TV Series),7,tt2431438
36987247,The Imitation Game (2014),9,tt2084970
36987247,Kingsman: The Secret Service (2014),8,tt2802144
36987247,Chappie (2015),8,tt1823672
36987247,Exodus: Gods and Kings (2014),8,tt1528100
36987247,Ex Machina (2015),7,tt0470752
36987247,It Follows (2014),7,tt3235888
36987247,Inglourious Basterds (2009),8,tt0361748
36987247,The Prestige (2006),8,tt0482571
36987247,Pan's Labyrinth (2006),9,tt0457430
36987247,Batman Begins (2005),9,tt0372784
36987247,Furious 7 (2015),8,tt2820852
36987247,Into the Wild (2007),9,tt0758758
36987247,V for Vendetta (2005),7,tt0434409
36987247,Sin City (2005),8,tt0401792
36987247,The Bourne Ultimatum (2007),7,tt0440963
36987247,Million Dollar Baby (2004),8,tt0405159
36987247,Downfall (2004),7,tt0363163
36987247,Up (2009),8,tt1049413
36987247,Gran Torino (2008),8,tt1205489
36987247,WALL·E (2008),9,tt0910970
36987247,Wild Tales (2014),9,tt3011894
36987247,John Wick (2014),7,tt2911666
36987247,Nightcrawler (2014),8,tt2872718
36987247,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
36987247,American Sniper (2014),9,tt2179136
36987247,The Raid 2 (2014),9,tt2265171
36987247,House of Cards (2013 TV Series),10,tt1856010
36987247,Gone Girl (2014),9,tt2267998
36987247,The Dark Knight Rises (2012),8,tt1345836
36987247,Whiplash (2014),8,tt2582802
36987247,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36987247,X-Men: Days of Future Past (2014),8,tt1877832
36987247,Prisoners (2013),7,tt1392214
36987247,No Country for Old Men (2007),8,tt0477348
36987247,The Avengers (2012),8,tt0848228
36987247,Shutter Island (2010),7,tt1130884
36987247,Rush (2013),7,tt1979320
36987247,Marshland (2014),9,tt3253930
36987247,Star Trek Into Darkness (2013),9,tt1408101
36987247,Unbroken (2014),8,tt1809398
36987247,Fury (2014),7,tt2713180
36987247,The Equalizer (2014),7,tt0455944
36987247,Charlie and the Chocolate Factory (2005),10,tt0367594
36987247,Vikings (2013 TV Series),8,tt2306299
36987247,The Shawshank Redemption (1994),9,tt0111161
36987247,The Dark Knight (2008),9,tt0468569
36987247,Pulp Fiction (1994),9,tt0110912
36987247,The Wolf of Wall Street (2013),8,tt0993846
36987247,Inception (2010),9,tt1375666
36987247,Guardians of the Galaxy (2014),9,tt2015381
36987247,Django Unchained (2012),9,tt1853728
36987247,Forrest Gump (1994),9,tt0109830
36987247,The Departed (2006),9,tt0407887
36987247,Saving Private Ryan (1998),10,tt0120815
36987247,The Matrix (1999),10,tt0133093
36987247,Schindler's List (1993),9,tt0108052
36987247,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36987247,Divergent (2014),7,tt1840309
36987247,Captain America: The Winter Soldier (2014),9,tt1843866
36987247,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36987247,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
36987247,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
36987247,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36987247,Dawn of the Planet of the Apes (2014),7,tt2103281
36987247,Edge of Tomorrow (2014),8,tt1631867
36987247,24 (2001 TV Series),9,tt0285331
36987247,12 Years a Slave (2013),8,tt2024544
36987247,Fargo (1996),9,tt0116282
36987247,True Detective (2014 TV Series),9,tt2356777
36987247,The Walking Dead (2010 TV Series),8,tt1520211
36987247,The Hunger Games: Catching Fire (2013),9,tt1951264
36987247,Arrow (2012 TV Series),8,tt2193021
36987247,Once Upon a Time (2011 TV Series),8,tt1843230
36987247,Breaking Bad (2008 TV Series),9,tt0903747
36987247,Silver Linings Playbook (2012),9,tt1045658
