27031724,Watchmen (2009),7,tt0409459
27031724,Zodiac (2007),8,tt0443706
27031724,Nightcrawler (2014),8,tt2872718
27031724,Secret Window (2004),7,tt0363988
27031724,Deadpool (2016),10,tt1431045
27031724,The Hunt for Red October (1990),9,tt0099810
27031724,Snowpiercer (2013),9,tt1706620
27031724,Jumanji (1995),10,tt0113497
27031724,Good Will Hunting (1997),9,tt0119217
27031724,The Hunt (2012),9,tt2106476
27031724,Warcraft (2016),8,tt0803096
27031724,The Three Musketeers (1993),9,tt0108333
27031724,The Rescuers Down Under (1990),10,tt0100477
27031724,Wild Tales (2014),9,tt3011894
27031724,Batman v Superman: Dawn of Justice (2016),6,tt2975590
27031724,Children of Men (2006),9,tt0206634
27031724,The Revenant (2015),10,tt1663202
27031724,The Hateful Eight (2015),9,tt3460252
27031724,Glory (1989),9,tt0097441
27031724,Heat (1995),10,tt0113277
27031724,King Kong (2005),8,tt0360717
27031724,Jurassic World (2015),6,tt0369610
27031724,Ex Machina (2015),8,tt0470752
27031724,Avengers: Age of Ultron (2015),6,tt2395427
27031724,Spectre (2015),6,tt2379713
27031724,Mission: Impossible - Rogue Nation (2015),7,tt2381249
27031724,Star Wars: The Force Awakens (2015),10,tt2488496
27031724,The Double (2011),3,tt1646980
27031724,Horrible Bosses 2 (2014),2,tt2170439
27031724,Prometheus (2012),10,tt1446714
27031724,Mad Max: Fury Road (2015),10,tt1392190
27031724,Inception (2010),9,tt1375666
27031724,The Martian (2015),9,tt3659388
27031724,The Counselor (2013),6,tt2193215
27031724,Barbarella (1968),4,tt0062711
27031724,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
27031724,What We Do in the Shadows (2014),8,tt3416742
27031724,The Secret World of Arrietty (2010),8,tt1568921
27031724,Kingsman: The Secret Service (2014),8,tt2802144
27031724,Commando (1985),9,tt0088944
27031724,True Lies (1994),8,tt0111503
27031724,Total Recall (1990),7,tt0100802
27031724,Wild China (2008 Mini-Series),10,tt0884762
27031724,Bobby Fischer Against the World (2011 Documentary),8,tt1777551
27031724,"Food, Inc. (2008 Documentary)",8,tt1286537
27031724,March of the Penguins (2005 Documentary),9,tt0428803
27031724,We Are Legion: The Story of the Hacktivists (2012 Documentary),8,tt2177843
27031724,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
27031724,An Inconvenient Truth (2006 Documentary),7,tt0497116
27031724,The Blue Planet (2001 Mini-Series),10,tt0296310
27031724,Human Planet (2011 Mini-Series),10,tt1806234
27031724,Sicko (2007 Documentary),8,tt0386032
27031724,Capitalism: A Love Story (2009 Documentary),7,tt1232207
27031724,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),8,tt2608732
27031724,Inside Job (2010 Documentary),9,tt1645089
27031724,Super Size Me (2004 Documentary),7,tt0390521
27031724,Bowling for Columbine (2002 Documentary),9,tt0310793
27031724,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
27031724,Planet Earth (2006 Mini-Series),10,tt0795176
27031724,Black Sails (2014 TV Series),9,tt2375692
27031724,"O Brother, Where Art Thou? (2000)",10,tt0190590
27031724,Robinson Crusoe (1997),5,tt0117496
27031724,The Theory of Everything (2014),8,tt2980516
27031724,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27031724,Akira (1988),10,tt0094625
27031724,Predator (1987),9,tt0093773
27031724,Saw (2004),8,tt0387564
27031724,Lethal Weapon (1987),8,tt0093409
27031724,Jack Ryan: Shadow Recruit (2014),6,tt1205537
27031724,The Bourne Legacy (2012),7,tt1194173
27031724,Shooter (2007),7,tt0822854
27031724,The Terminal (2004),7,tt0362227
27031724,Enemy at the Gates (2001),7,tt0215750
27031724,Night at the Museum (2006),7,tt0477347
27031724,Knight and Day (2010),7,tt1013743
27031724,The Man in the Iron Mask (1998),7,tt0120744
27031724,Taken 2 (2012),6,tt1397280
27031724,The Wolf of Wall Street (2013),8,tt0993846
27031724,Guardians of the Galaxy (2014),9,tt2015381
27031724,Inglourious Basterds (2009),9,tt0361748
27031724,The Shining (1980),10,tt0081505
27031724,American Beauty (1999),10,tt0169547
27031724,X-Men: Days of Future Past (2014),7,tt1877832
27031724,No Country for Old Men (2007),8,tt0477348
27031724,12 Years a Slave (2013),8,tt2024544
27031724,Braveheart (1995),10,tt0112573
27031724,Beauty and the Beast (1991),10,tt0101414
27031724,A Clockwork Orange (1971),9,tt0066921
27031724,The Grand Budapest Hotel (2014),10,tt2278388
27031724,Memento (2000),7,tt0209144
27031724,Jaws (1975),10,tt0073195
27031724,Sin City (2005),9,tt0401792
27031724,Die Hard (1988),10,tt0095016
27031724,Toy Story (1995),10,tt0114709
27031724,Indiana Jones and the Last Crusade (1989),9,tt0097576
27031724,How to Train Your Dragon (2010),8,tt0892769
27031724,The Gods Must Be Crazy (1980),8,tt0080801
27031724,Blade (1998),9,tt0120611
27031724,Demolition Man (1993),8,tt0106697
27031724,The Interview (2014),7,tt2788710
27031724,Interstellar (2014),9,tt0816692
27031724,The X Files (1998),8,tt0120902
27031724,The Shield (2002 TV Series),9,tt0286486
27031724,Edge of Tomorrow (2014),8,tt1631867
27031724,The Wrestler (2008),8,tt1125849
27031724,Princess Mononoke (1997),10,tt0119698
27031724,Live Free or Die Hard (2007),8,tt0337978
27031724,Black Adder the Third (1987 TV Series),10,tt0092324
27031724,Black-Adder II (1986 TV Series),9,tt0088484
27031724,Blackadder Goes Forth (1989 TV Series),9,tt0096548
27031724,Iron Man 3 (2013),7,tt1300854
27031724,Godzilla (2014),7,tt0831387
27031724,Up (2009),10,tt1049413
27031724,Timecop (1994),6,tt0111438
27031724,Hercules (1997),9,tt0119282
27031724,Desperado (1995),9,tt0112851
27031724,Runaway Jury (2003),8,tt0313542
27031724,Taxi Driver (1976),7,tt0075314
27031724,Moon (2009),8,tt1182345
27031724,We Need to Talk About Kevin (2011),8,tt1242460
27031724,Perfume: The Story of a Murderer (2006),9,tt0396171
27031724,The Cell (2000),8,tt0209958
27031724,Dexter (2006 TV Series),10,tt0773262
27031724,Office Space (1999),8,tt0151804
27031724,Moonrise Kingdom (2012),9,tt1748122
27031724,The Book of Eli (2010),8,tt1037705
27031724,The Life Aquatic with Steve Zissou (2004),9,tt0362270
27031724,Sherlock Holmes (2009),8,tt0988045
27031724,South Park (1997 TV Series),10,tt0121955
27031724,Transformers: Revenge of the Fallen (2009),8,tt1055369
27031724,Django Unchained (2012),9,tt1853728
27031724,Alien (1979),10,tt0078748
27031724,The Departed (2006),10,tt0407887
27031724,Saving Private Ryan (1998),9,tt0120815
27031724,Aliens (1986),10,tt0090605
27031724,The Usual Suspects (1995),7,tt0114814
27031724,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27031724,Back to the Future (1985),8,tt0088763
27031724,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27031724,Goodfellas (1990),9,tt0099685
27031724,Requiem for a Dream (2000),9,tt0180093
27031724,Blade Runner (1982),8,tt0083658
27031724,The Lion King (1994),10,tt0110357
27031724,American History X (1998),10,tt0120586
27031724,There Will Be Blood (2007),9,tt0469494
27031724,Psycho (1960),7,tt0054215
27031724,Black Swan (2010),8,tt0947798
27031724,The Intouchables (2011),8,tt1675434
27031724,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27031724,Life Is Beautiful (1997),10,tt0118799
27031724,Unforgiven (1992),8,tt0105695
27031724,Seven Samurai (1954),9,tt0047478
27031724,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27031724,Citizen Kane (1941),7,tt0033467
27031724,WALL·E (2008),10,tt0910970
27031724,Monty Python and the Holy Grail (1975),10,tt0071853
27031724,Das Boot (1981),10,tt0082096
27031724,Hotel Rwanda (2004),9,tt0395169
27031724,Californication (2007 TV Series),10,tt0904208
27031724,Apocalypse Now (1979),9,tt0078788
27031724,The Rock (1996),10,tt0117500
27031724,Rush (2013),9,tt1979320
27031724,Top Gear (2002 TV Series),10,tt1628033
27031724,Captain Phillips (2013),9,tt1535109
27031724,The Hunger Games: Catching Fire (2013),6,tt1951264
27031724,The IT Crowd (2006 TV Series),10,tt0487831
27031724,The Sixth Sense (1999),9,tt0167404
27031724,Unbreakable (2000),9,tt0217869
27031724,Frozen (2013),5,tt2294629
27031724,Lee Daniels' The Butler (2013),8,tt1327773
27031724,Æon Flux (2005),4,tt0402022
27031724,Outlander (2008),6,tt0462465
