24110140,Spirited Away (2001),8,tt0245429
24110140,The Big Short (2015),8,tt1596363
24110140,The Commune (2016),8,tt3082854
24110140,Steve Jobs (2015),8,tt2080374
24110140,Annie Hall (1977),8,tt0075686
24110140,The Martian (2015),6,tt3659388
24110140,Clerks (1994),5,tt0109445
24110140,The Suitcase (2010 TV Episode),10,tt1615666
24110140,The Imitation Game (2014),7,tt2084970
24110140,The Revenant (2015),9,tt1663202
24110140,Monty Python and the Holy Grail (1975),8,tt0071853
24110140,Inside Out (2015),8,tt2096673
24110140,The Hateful Eight (2015),8,tt3460252
24110140,Leaving Las Vegas (1995),7,tt0113627
24110140,Son of Saul (2015),9,tt3808342
24110140,Narcos (2015 TV Series),8,tt2707408
24110140,Twin Peaks (1990 TV Series),9,tt0098936
24110140,The Deer Hunter (1978),8,tt0077416
24110140,Once Upon a Time in America (1984),9,tt0087843
24110140,The Crash (2013 TV Episode),10,tt2882250
24110140,Ex Machina (2015),9,tt0470752
24110140,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24110140,Kagemusha (1980),8,tt0080979
24110140,Bros Before Hos (2013),7,tt2947832
24110140,The Walking Dead (2010 TV Series),8,tt1520211
24110140,The Newsroom (2012 TV Series),8,tt1870479
24110140,Batman Begins (2005),7,tt0372784
24110140,Atonement (2007),7,tt0783233
24110140,Sin City (2005),7,tt0401792
24110140,Raiders of the Lost Ark (1981),7,tt0082971
24110140,New Jack City (1991),6,tt0102526
24110140,Boyz n the Hood (1991),8,tt0101507
24110140,After Hours (1985),9,tt0088680
24110140,Black Hawk Down (2001),8,tt0265086
24110140,Cloud Atlas (2012),7,tt1371111
24110140,Die Hard (1988),7,tt0095016
24110140,Spartacus (1960),8,tt0054331
24110140,A Beautiful Mind (2001),7,tt0268978
24110140,Fritz the Cat (1972),8,tt0068612
24110140,Eyes Wide Shut (1999),8,tt0120663
24110140,Fury (2014),7,tt2713180
24110140,Lucky Number Slevin (2006),8,tt0425210
24110140,Beauty and the Beast (1991),7,tt0101414
24110140,Pan's Labyrinth (2006),7,tt0457430
24110140,Jurassic Park (1993),7,tt0107290
24110140,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
24110140,Futurama (1999 TV Series),7,tt0149460
24110140,It's a Wonderful Life (1946),7,tt0038650
24110140,Interstellar (2014),8,tt0816692
24110140,Badlands (1973),8,tt0069762
24110140,High Fidelity (2000),7,tt0146882
24110140,Stalker (1979),7,tt0079944
24110140,Taken (2008),4,tt0936501
24110140,Gone Girl (2014),8,tt2267998
24110140,Inside Llewyn Davis (2013),8,tt2042568
24110140,My Architect (2003 Documentary),7,tt0373175
24110140,Crank (2006),6,tt0479884
24110140,28 Days Later... (2002),8,tt0289043
24110140,Drive (2011),8,tt0780504
24110140,Almost Famous (2000),7,tt0181875
24110140,Guardians of the Galaxy (2014),7,tt2015381
24110140,Wings of Desire (1987),7,tt0093191
24110140,True Romance (1993),7,tt0108399
24110140,21 Grams (2003),6,tt0315733
24110140,In Bruges (2008),9,tt0780536
24110140,Sherlock (2010 TV Series),9,tt1475582
24110140,12 Years a Slave (2013),7,tt2024544
24110140,The Great Beauty (2013),8,tt2358891
24110140,Her (2013),9,tt1798709
24110140,Fear and Loathing in Las Vegas (1998),8,tt0120669
24110140,Three Kings (1999),7,tt0120188
24110140,Dallas Buyers Club (2013),9,tt0790636
24110140,Menace II Society (1993),8,tt0107554
24110140,The Grand Budapest Hotel (2014),9,tt2278388
24110140,"Aguirre, the Wrath of God (1972)",8,tt0068182
24110140,Indiana Jones and the Last Crusade (1989),5,tt0097576
24110140,The Thing (1982),8,tt0084787
24110140,Rain Man (1988),6,tt0095953
24110140,The Lincoln Lawyer (2011),6,tt1189340
24110140,The Killer (1989),8,tt0097202
24110140,The Hunger Games (2012),5,tt1392170
24110140,Battle Royale (2000),8,tt0266308
24110140,Serpico (1973),7,tt0070666
24110140,Wall Street (1987),7,tt0094291
24110140,The Departed (2006),9,tt0407887
24110140,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24110140,Seven Samurai (1954),8,tt0047478
24110140,The Secret in Their Eyes (2009),8,tt1305806
24110140,Cinema Paradiso (1988),8,tt0095765
24110140,The Dark Knight Rises (2012),7,tt1345836
24110140,Crash (2004),5,tt0375679
24110140,Tenacious D in The Pick of Destiny (2006),7,tt0365830
24110140,Casino (1995),7,tt0112641
24110140,The Wolf of Wall Street (2013),9,tt0993846
24110140,Barton Fink (1991),7,tt0101410
24110140,Yi Yi (2000),9,tt0244316
24110140,Capote (2005),8,tt0379725
24110140,The Illusionist (2006),7,tt0443543
24110140,Luther (2010 TV Series),9,tt1474684
24110140,Fruitvale Station (2013),8,tt2334649
24110140,Rebel Without a Cause (1955),7,tt0048545
24110140,Gravity (2013),8,tt1454468
24110140,Raging Bull (1980),7,tt0081398
24110140,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24110140,Christiane F. (1981),7,tt0082176
24110140,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
24110140,The Matrix (1999),9,tt0133093
24110140,Blade Runner (1982),8,tt0083658
24110140,The Hunt (2012),8,tt2106476
24110140,Carlito's Way (1993),7,tt0106519
24110140,Elizabeth (1998),7,tt0127536
24110140,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
24110140,Before Midnight (2013),8,tt2209418
24110140,A Clockwork Orange (1971),8,tt0066921
24110140,The Wire (2002 TV Series),9,tt0306414
24110140,From Russia with Love (1963),7,tt0057076
24110140,The Untouchables (1987),7,tt0094226
24110140,Melancholia (2011),7,tt1527186
24110140,Dexter (2006 TV Series),8,tt0773262
24110140,Office Space (1999),7,tt0151804
24110140,Throne of Blood (1957),8,tt0050613
24110140,Trance (2013),6,tt1924429
24110140,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24110140,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24110140,Donnie Brasco (1997),8,tt0119008
24110140,Mad Men (2007 TV Series),9,tt0804503
24110140,Dog Day Afternoon (1975),8,tt0072890
24110140,Saw (2004),6,tt0387564
24110140,The Machinist (2004),8,tt0361862
24110140,K-PAX (2001),7,tt0272152
24110140,Memories of Murder (2003),8,tt0353969
24110140,Taxi Driver (1976),7,tt0075314
24110140,The Dinner Game (1998),6,tt0119038
24110140,Welcome to the Sticks (2008),6,tt1064932
24110140,Oz the Great and Powerful (2013),7,tt1623205
24110140,Alien (1979),7,tt0078748
24110140,Zero Dark Thirty (2012),7,tt1790885
24110140,Flight of the Phoenix (2004),5,tt0377062
24110140,Life of Pi (2012),7,tt0454876
24110140,Cast Away (2000),7,tt0162222
24110140,Hugo (2011),8,tt0970179
24110140,The Cabin in the Woods (2012),7,tt1259521
24110140,Easy Rider (1969),8,tt0064276
24110140,Argo (2012),6,tt1024648
24110140,Vertigo (1958),8,tt0052357
24110140,The Fugitive (1993),7,tt0106977
24110140,Robin Hood (1973),8,tt0070608
24110140,Le Samouraï (1967),8,tt0062229
24110140,A Separation (2011),9,tt1832382
24110140,The Thin Red Line (1998),8,tt0120863
24110140,Sleepers (1996),5,tt0117665
24110140,The Social Network (2010),8,tt1285016
24110140,Dial M for Murder (1954),8,tt0046912
24110140,The Hangover (2009),6,tt1119646
24110140,The Hangover Part II (2011),6,tt1411697
24110140,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24110140,Blue Velvet (1986),7,tt0090756
24110140,Platoon (1986),7,tt0091763
24110140,Django Unchained (2012),9,tt1853728
24110140,Mulholland Dr. (2001),8,tt0166924
24110140,Paranormal Activity (2007),4,tt1179904
24110140,Family Guy (1999 TV Series),9,tt0182576
24110140,White Chicks (2004),5,tt0381707
24110140,Waltz with Bashir (2008 Documentary),8,tt1185616
24110140,Barry Lyndon (1975),8,tt0072684
24110140,Twelve Monkeys (1995),9,tt0114746
24110140,24 Hour Party People (2002),7,tt0274309
24110140,The Perks of Being a Wallflower (2012),8,tt1659337
24110140,Game of Thrones (2011 TV Series),9,tt0944947
24110140,"Honey, I Shrunk the Kids (1989)",6,tt0097523
24110140,Band of Brothers (2001 Mini-Series),9,tt0185906
24110140,Apollo 13 (1995),7,tt0112384
24110140,Apocalypse Now (1979),9,tt0078788
24110140,Skyfall (2012),8,tt1074638
24110140,The Counterfeiters (2007),7,tt0813547
24110140,The Fresh Prince of Bel-Air (1990 TV Series),7,tt0098800
24110140,3000 Miles to Graceland (2001),6,tt0233142
24110140,The Chumscrubber (2005),6,tt0406650
24110140,Submarine (2010),7,tt1440292
24110140,The Ghost Writer (2010),7,tt1139328
24110140,Mysterious Skin (2004),7,tt0370986
24110140,Too Fat Too Furious (2005),6,tt0382365
24110140,South Park (1997 TV Series),7,tt0121955
24110140,Scrubs (2001 TV Series),7,tt0285403
24110140,Schindler's List (1993),8,tt0108052
24110140,Van Helsing (2004),6,tt0338526
24110140,Boogie Nights (1997),7,tt0118749
24110140,The Curious Case of Benjamin Button (2008),7,tt0421715
24110140,The Sixth Sense (1999),8,tt0167404
24110140,Magnolia (1999),7,tt0175880
24110140,Sideways (2004),7,tt0375063
24110140,Wanderlust (2012),3,tt1655460
24110140,Meet the Parents (2000),5,tt0212338
24110140,Heat (1995),9,tt0113277
24110140,Chinatown (1974),7,tt0071315
24110140,Kids (1995),7,tt0113540
24110140,Never Let Me Go (2010),6,tt1334260
24110140,Following (1998),8,tt0154506
24110140,The First Day of the Rest of Your Life (2008),7,tt0926759
24110140,The Bourne Supremacy (2004),8,tt0372183
24110140,The Curse of the Were-Rabbit (2005),7,tt0312004
24110140,Black Swan (2010),7,tt0947798
24110140,Rear Window (1954),8,tt0047396
24110140,Team America: World Police (2004),7,tt0372588
24110140,The Warriors (1979),8,tt0080120
24110140,Gran Torino (2008),7,tt1205489
24110140,Boardwalk Empire (2010 TV Series),9,tt0979432
24110140,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
24110140,A Prophet (2009),8,tt1235166
24110140,The Karate Kid (1984),7,tt0087538
24110140,Enter the Void (2009),7,tt1191111
24110140,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
24110140,Rashomon (1950),9,tt0042876
24110140,Ikiru (1952),8,tt0044741
24110140,Grind (2003),6,tt0338077
24110140,Paths of Glory (1957),8,tt0050825
24110140,Yojimbo (1961),8,tt0055630
24110140,Forrest Gump (1994),8,tt0109830
24110140,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
24110140,The Usual Suspects (1995),8,tt0114814
24110140,The Intouchables (2011),8,tt1675434
24110140,Finding Nemo (2003),7,tt0266543
24110140,Hot Fuzz (2007),7,tt0425112
24110140,Blow (2001),8,tt0221027
24110140,Antichrist (2009),7,tt0870984
24110140,The Virgin Suicides (1999),7,tt0159097
24110140,Me and You and Everyone We Know (2005),7,tt0415978
24110140,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24110140,Once Upon a Time in the West (1968),8,tt0064116
24110140,Little Miss Sunshine (2006),5,tt0449059
24110140,Groundhog Day (1993),7,tt0107048
24110140,Network (1976),8,tt0074958
24110140,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24110140,Babel (2006),7,tt0449467
24110140,Up in the Air (2009),8,tt1193138
24110140,City of God (2002),8,tt0317248
24110140,Blue Valentine (2010),7,tt1120985
24110140,Psycho (1960),8,tt0054215
24110140,The Seventh Seal (1957),8,tt0050976
24110140,Revolutionary Road (2008),8,tt0959337
24110140,Six Degrees of Separation (1993),8,tt0108149
24110140,The Celebration (1998),8,tt0154420
24110140,Dazed and Confused (1993),7,tt0106677
24110140,Oldboy (2003),9,tt0364569
