45051509,Bicycle Thieves (1948),9,tt0040522
45051509,The Prestige (2006),8,tt0482571
45051509,Taxi Driver (1976),8,tt0075314
45051509,Vertigo (1958),8,tt0052357
45051509,The Great Escape (1963),8,tt0057115
45051509,Rear Window (1954),9,tt0047396
45051509,Into the Wild (2007),9,tt0758758
45051509,Saw IV (2007),5,tt0890870
45051509,Final Destination 2 (2003),6,tt0309593
45051509,Tomorrow Never Dies (1997),7,tt0120347
45051509,Volcano (1997),7,tt0120461
45051509,Wild Strawberries (1957),9,tt0050986
45051509,Independence Day (1996),7,tt0116629
45051509,Spider-Man (2002),8,tt0145487
45051509,2012 (2009),6,tt1190080
45051509,The Mummy (1999),7,tt0120616
45051509,Spider-Man 3 (2007),7,tt0413300
45051509,The Amazing Spider-Man (2012),6,tt0948470
45051509,Spider-Man 2 (2004),7,tt0316654
45051509,The Matrix Reloaded (2003),7,tt0234215
45051509,Chinatown (1974),8,tt0071315
45051509,The Lost World: Jurassic Park (1997),9,tt0119567
45051509,The Mummy Returns (2001),7,tt0209163
45051509,Saw II (2005),6,tt0432348
45051509,Twister (1996),7,tt0117998
45051509,The English Patient (1996),7,tt0116209
45051509,Jurassic Park III (2001),7,tt0163025
45051509,The Mummy: Tomb of the Dragon Emperor (2008),6,tt0859163
45051509,Final Destination 5 (2011),6,tt1622979
45051509,Saw III (2006),6,tt0489270
45051509,Journey 2: The Mysterious Island (2012),7,tt1397514
45051509,Final Destination 3 (2006),7,tt0414982
45051509,Apocalypto (2006),8,tt0472043
45051509,Black Moon (1975),6,tt0072709
45051509,The Yellow Handkerchief (2008),6,tt0954990
45051509,Bright Star (2009),7,tt0810784
45051509,Road Trip: Beer Pong (2009 Video),5,tt1319733
45051509,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
45051509,Out of Sight (1998),6,tt0120780
45051509,Love Story (1970),7,tt0066011
45051509,The Bank Job (2008),7,tt0200465
45051509,Zathura: A Space Adventure (2005),7,tt0406375
45051509,The Bridges of Madison County (1995),7,tt0112579
45051509,Just Like Heaven (2005),6,tt0425123
45051509,"Paris, Texas (1984)",8,tt0087884
45051509,The City of Lost Children (1995),7,tt0112682
45051509,Mr. Bean's Holiday (2007),6,tt0453451
45051509,Return to Me (2000),6,tt0122459
45051509,100 Girls (2000),6,tt0214388
45051509,Only You (1994),6,tt0110737
45051509,One Fine Day (1996),6,tt0117247
45051509,Forrest Gump (1994),8,tt0109830
